date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6500000000,5.7400000000,5.5900000000,5.8600000000,24134425,-1.396200,0
2021-01-05,5.4300000000,5.6500000000,5.4000000000,5.7300000000,23652998,-3.893800,0
2021-01-06,5.2100000000,5.4300000000,5.1300000000,5.4300000000,19258358,-4.051600,0
2021-01-07,5.1600000000,5.2100000000,5.1000000000,5.2900000000,18300250,-0.959700,0
2021-01-08,5.1700000000,5.1500000000,5.0500000000,5.2500000000,12169948,0.193800,0
2021-01-11,5.0200000000,5.0900000000,5.0200000000,5.1500000000,11674300,-2.901400,0
2021-01-12,4.7400000000,4.9900000000,4.7200000000,5.0200000000,18685469,-5.577700,0
2021-01-13,4.3400000000,4.7400000000,4.2700000000,4.7500000000,29946757,-8.438800,0
2021-01-14,4.2200000000,4.2800000000,4.1500000000,4.4100000000,19839427,-2.765000,0
2021-01-15,4.3800000000,4.1600000000,4.1600000000,4.4300000000,14299273,3.791500,0
2021-01-18,4.6600000000,4.4300000000,4.3500000000,4.7800000000,17187814,6.392700,0
2021-01-19,4.5900000000,4.6100000000,4.4800000000,4.7000000000,11660148,-1.502100,0
2021-01-20,4.6900000000,4.6200000000,4.5700000000,4.7700000000,8824072,2.178600,0
2021-01-21,4.5800000000,4.6000000000,4.4900000000,4.6500000000,12192200,-2.345400,0
2021-01-22,4.4100000000,4.6000000000,4.3700000000,4.6000000000,13099115,-3.711800,0
2021-01-25,4.3400000000,4.3200000000,4.2800000000,4.4200000000,10458759,-1.587300,0
2021-01-26,4.2500000000,4.3700000000,4.2100000000,4.3800000000,9555800,-2.073700,0
2021-01-27,4.2200000000,4.2600000000,4.1800000000,4.3000000000,9775112,-0.705900,0
2021-01-28,4.4700000000,4.1700000000,4.1100000000,4.6400000000,39181410,5.924200,0
2021-01-29,4.0200000000,4.2800000000,4.0200000000,4.3300000000,39506101,-10.067100,0
2021-02-01,4.0300000000,4.0000000000,3.8200000000,4.0800000000,13033960,0.248800,0
2021-02-02,4.1500000000,4.0000000000,3.9500000000,4.2200000000,14969182,2.977700,0
2021-02-03,4.5700000000,4.1200000000,4.0900000000,4.5700000000,45409238,10.120500,0
2021-02-04,4.4000000000,4.3000000000,4.2400000000,4.5100000000,34960130,-3.719900,0
2021-02-05,4.1800000000,4.3600000000,4.1500000000,4.3800000000,17836131,-5.000000,0
2021-02-08,4.1100000000,4.1800000000,4.0600000000,4.2200000000,11559977,-1.674600,0
2021-02-09,4.2100000000,4.1000000000,4.0600000000,4.2900000000,10207071,2.433100,0
2021-02-10,4.1100000000,4.1300000000,4.0900000000,4.2400000000,12156947,-2.375300,0
2021-02-18,4.3500000000,4.1500000000,4.1400000000,4.4100000000,17405265,5.839400,0
2021-02-19,4.4900000000,4.3200000000,4.3200000000,4.5200000000,13956302,3.218400,0
2021-02-22,4.4400000000,4.5200000000,4.4400000000,4.6800000000,16804643,-1.113600,0
2021-02-23,4.4500000000,4.4200000000,4.4000000000,4.5600000000,10697821,0.225200,0
2021-02-24,4.3400000000,4.4300000000,4.3400000000,4.5500000000,12731949,-2.471900,0
2021-02-25,4.3000000000,4.3500000000,4.2900000000,4.4100000000,7412882,-0.921700,0
2021-02-26,4.4600000000,4.2500000000,4.2200000000,4.4600000000,11893481,3.720900,0
2021-03-01,4.5400000000,4.4100000000,4.4100000000,4.5900000000,11086495,1.793700,0
2021-03-02,4.4500000000,4.5400000000,4.4200000000,4.5600000000,7214682,-1.982400,0
2021-03-03,4.5600000000,4.4500000000,4.4100000000,4.5800000000,10456093,2.471900,0
2021-03-04,4.5800000000,4.5500000000,4.5000000000,4.7400000000,14213659,0.438600,0
2021-03-05,4.8600000000,4.5100000000,4.5000000000,4.9900000000,30388875,6.113500,0
2021-03-08,4.7900000000,4.8400000000,4.6900000000,4.9400000000,17380022,-1.440300,0
2021-03-09,4.7500000000,4.8800000000,4.5400000000,4.9400000000,17932851,-0.835100,0
2021-03-10,4.6100000000,4.7600000000,4.6000000000,4.8100000000,10964270,-2.947400,0
2021-03-11,4.6300000000,4.5900000000,4.5200000000,4.6600000000,8072308,0.433800,0
2021-03-12,4.5400000000,4.6100000000,4.5300000000,4.6700000000,10446650,-1.943800,0
2021-03-15,4.5300000000,4.5200000000,4.4500000000,4.6000000000,6924424,-0.220300,0
2021-03-16,4.5900000000,4.5400000000,4.5000000000,4.5900000000,5487253,1.324500,0
2021-03-17,4.5700000000,4.5900000000,4.5400000000,4.6300000000,5313664,-0.435700,0
2021-03-18,4.4800000000,4.6000000000,4.4800000000,4.6000000000,8384979,-1.969400,0
2021-03-19,4.4200000000,4.4600000000,4.3900000000,4.5100000000,5559615,-1.339300,0
2021-03-22,4.4700000000,4.4500000000,4.4000000000,4.5100000000,5231751,1.131200,0
2021-03-23,4.4200000000,4.4700000000,4.4000000000,4.5000000000,5623279,-1.118600,0
2021-03-24,4.4300000000,4.4400000000,4.3900000000,4.4900000000,4291124,0.226200,0
2021-03-25,4.2800000000,4.4200000000,4.2500000000,4.4200000000,7165101,-3.386000,0
2021-03-26,4.3200000000,4.3500000000,4.2500000000,4.3500000000,3123602,0.934600,0
2021-03-29,4.2900000000,4.3600000000,4.2600000000,4.3600000000,4021619,-0.694400,0
2021-03-30,4.2200000000,4.2800000000,4.2100000000,4.2900000000,4706141,-1.631700,0
2021-03-31,4.5500000000,4.3500000000,4.3500000000,4.6400000000,36263998,7.819900,0
2021-04-01,4.3000000000,4.4200000000,4.2500000000,4.4500000000,21882793,-5.494500,0
2021-04-02,4.2300000000,4.3100000000,4.1800000000,4.3100000000,12798788,-1.627900,0
