date,close,open,low,high,volume,pctChg,isST
2021-04-26,30.6806692500,25.5633180000,25.5633180000,30.6806692500,606951,44.004400,0
2021-04-27,33.7510800000,33.7510800000,32.8135500000,33.7510800000,3176100,10.007600,0
2021-04-28,31.4931952500,37.1105625000,30.7275457500,37.1105625000,11268331,-6.689800,0
2021-04-29,28.3446570000,28.3446570000,28.3446570000,28.7196690000,1830000,-9.997500,0
2021-04-30,25.5086287500,25.5086287500,25.5086287500,25.7430112500,3037197,-10.005500,0
2021-05-06,23.6101305000,24.8445450000,23.4773137500,25.4695650000,6016359,-7.442600,0
2021-05-07,24.0320190000,23.6101305000,22.8288555000,24.3289035000,6188545,1.786900,0
2021-05-10,23.0476125000,23.5163775000,22.9694850000,23.6335687500,4235985,-4.096200,0
2021-05-11,23.5398157500,23.0554252500,23.0554252500,23.5945050000,3478506,2.135600,0
2021-05-12,24.1335847500,23.6726325000,23.5945050000,25.8602025000,4977619,2.522400,0
2021-05-13,24.5398477500,23.8054492500,23.0866762500,25.0086127500,4421412,1.683400,0
2021-05-14,24.2351505000,24.0945210000,23.8288875000,25.0008000000,3454524,-1.241600,0
2021-05-17,23.3288715000,24.1257720000,23.1804292500,24.1335847500,2768408,-3.739500,0
2021-05-18,24.1804612500,23.2273057500,23.2273057500,24.9226725000,4175947,3.650400,0
2021-05-19,23.8835767500,23.7116962500,23.4382500000,23.9460787500,2724769,-1.227800,0
2021-05-20,23.3913735000,23.9304532500,23.2819950000,23.9304532500,2460265,-2.060800,0
2021-05-21,23.3054332500,23.1335527500,23.1257400000,23.6335687500,1901817,-0.367400,0
2021-05-24,22.9851105000,23.3679352500,22.8913575000,23.5788795000,2107501,-1.374500,0
2021-05-25,22.4304052500,22.7194770000,22.1647717500,23.0788635000,2754887,-2.413300,0
2021-05-26,22.6804132500,22.4304052500,22.1960227500,22.7194770000,1982220,1.114600,0
2021-05-27,22.7741662500,22.6179112500,22.6100985000,22.8913575000,1606370,0.413400,0
2021-05-28,22.4304052500,22.8288555000,22.3757160000,22.9616722500,1978943,-1.509400,0
2021-05-31,22.6726005000,22.4538435000,22.2507120000,22.7976045000,1648500,1.079800,0
2021-06-01,22.8210427500,22.6569750000,22.5163455000,22.8522937500,1722315,0.654700,0
2021-06-02,23.1648037500,22.9538595000,22.8288555000,23.4226245000,2697332,1.506300,0
2021-06-03,23.6726325000,23.1648037500,23.0710507500,24.9929872500,4884821,2.192200,0
2021-06-04,23.1257400000,23.6335687500,22.9226085000,23.6335687500,2605326,-2.310200,0
2021-06-07,22.6960387500,23.1413655000,22.5397837500,23.1413655000,1836188,-1.858100,0
2021-06-08,22.6100985000,22.6960387500,22.5085327500,22.9147957500,1290135,-0.378700,0
2021-06-09,22.6491622500,22.5241582500,22.3522777500,22.7663535000,1334350,0.172800,0
2021-06-10,22.4225925000,22.5007200000,22.4069670000,22.6569750000,1080761,-1.000300,0
2021-06-11,22.4694690000,22.3835287500,22.3132140000,22.6257240000,857621,0.209100,0
2021-06-15,21.5553772500,22.4694690000,21.4850625000,22.4694690000,1813504,-4.068200,0
2021-06-16,21.1725525000,21.5788155000,21.1022377500,21.6022537500,1258945,-1.776000,0
2021-06-17,21.1100505000,21.1569270000,21.0397357500,21.3131820000,857408,-0.295200,0
2021-06-18,21.2038035000,21.0944250000,20.8834807500,21.2741182500,1152516,0.444100,0
2021-06-21,21.4928752500,21.2116162500,21.1100505000,21.7116322500,1028747,1.363300,0
2021-06-22,21.5319390000,21.4928752500,21.2975565000,21.6413175000,956052,0.181800,0
