date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.5027461000,2.5226883000,2.4528906000,2.5226883000,20742110,-1.181100,0
2021-01-05,2.4728328000,2.4927750000,2.4628617000,2.5226883000,13471800,-1.195200,0
2021-01-06,2.5226883000,2.5027461000,2.4927750000,2.6323704000,34737709,2.016100,0
2021-01-07,2.3930640000,2.4728328000,2.3731218000,2.4828039000,29704200,-5.138300,0
2021-01-08,2.3731218000,2.3731218000,2.3332374000,2.4229773000,11045415,-0.833300,0
2021-01-11,2.3232663000,2.3830929000,2.3132952000,2.4030351000,12061212,-2.100800,0
2021-01-12,2.3332374000,2.3232663000,2.3132952000,2.3531796000,7987700,0.429200,0
2021-01-13,2.3232663000,2.3432085000,2.3132952000,2.3731218000,8510470,-0.427400,0
2021-01-14,2.3033241000,2.3132952000,2.2833819000,2.3232663000,8905266,-0.858400,0
2021-01-15,2.3432085000,2.3132952000,2.3033241000,2.3531796000,7176700,1.731600,0
2021-01-18,2.3432085000,2.3332374000,2.3232663000,2.3830929000,6188500,0.000000,0
2021-01-19,2.3631507000,2.3232663000,2.3232663000,2.3731218000,6293100,0.851100,0
2021-01-20,2.3432085000,2.3531796000,2.3232663000,2.3631507000,6526800,-0.843900,0
2021-01-21,2.3631507000,2.3332374000,2.3232663000,2.3830929000,8726800,0.851100,0
2021-01-22,2.3232663000,2.3531796000,2.3132952000,2.3531796000,5674200,-1.687800,0
2021-01-25,2.2833819000,2.3033241000,2.2833819000,2.3132952000,7649900,-1.716700,0
2021-01-26,2.2734108000,2.2734108000,2.2534686000,2.2833819000,6315138,-0.436700,0
2021-01-27,2.2235553000,2.2634397000,2.2135842000,2.2734108000,7329061,-2.193000,0
2021-01-28,2.2235553000,2.2135842000,2.1836709000,2.2434975000,5357637,0.000000,0
2021-01-29,2.1936420000,2.2036131000,2.1936420000,2.2335264000,6276978,-1.345300,0
2021-02-01,2.1637287000,2.2135842000,2.0939310000,2.2235553000,8324245,-1.363600,0
2021-02-02,2.1437865000,2.1338154000,2.1338154000,2.1736998000,5131600,-0.921700,0
2021-02-03,2.1138732000,2.1437865000,2.1138732000,2.1537576000,5564927,-1.395300,0
2021-02-04,2.0241333000,2.1138732000,1.9842489000,2.1138732000,14023756,-4.245300,0
2021-02-05,2.0141622000,2.0241333000,2.0041911000,2.0739888000,6835952,-0.492600,0
2021-02-08,2.0241333000,2.0241333000,2.0041911000,2.0440755000,4609225,0.495000,0
2021-02-09,2.0640177000,2.0241333000,2.0141622000,2.0640177000,5209025,1.970400,0
2021-02-10,2.0739888000,2.0440755000,2.0440755000,2.0739888000,5307100,0.483100,0
2021-02-18,2.1637287000,2.1537576000,2.1138732000,2.1836709000,10639504,4.326900,0
2021-02-19,2.2235553000,2.1437865000,2.1338154000,2.2235553000,10909084,2.765000,0
2021-02-22,2.2534686000,2.2235553000,2.2135842000,2.3132952000,15041102,1.345300,0
2021-02-23,2.2434975000,2.2734108000,2.2434975000,2.3033241000,12030400,-0.442500,0
2021-02-24,2.2335264000,2.2235553000,2.2135842000,2.2634397000,7338100,-0.444400,0
2021-02-25,2.2036131000,2.2634397000,2.2036131000,2.2833819000,6985800,-1.339300,0
2021-02-26,2.2335264000,2.1736998000,2.1637287000,2.2534686000,8740922,1.357500,0
2021-03-01,2.2734108000,2.2335264000,2.2135842000,2.2734108000,7663778,1.785700,0
2021-03-02,2.3631507000,2.2734108000,2.2534686000,2.4628617000,28846530,3.947400,0
2021-03-03,2.4329484000,2.3132952000,2.2833819000,2.4429195000,32997006,2.953600,0
2021-03-04,2.6722548000,2.4030351000,2.3930640000,2.6722548000,106080446,9.836100,0
2021-03-05,2.9414745000,2.9414745000,2.9414745000,2.9414745000,22449071,10.074600,0
2021-03-08,3.2406075000,3.2406075000,3.2406075000,3.2406075000,8921331,10.169500,0
2021-03-09,3.1109832000,3.2705208000,2.9215323000,3.4799139000,221778610,-4.000000,0
2021-03-10,2.8018791000,2.8018791000,2.8018791000,2.9414745000,114802171,-9.935900,0
2021-03-11,2.8218213000,2.6822259000,2.6124282000,2.9115612000,111798771,0.711700,0
2021-03-12,2.8517346000,2.7819369000,2.7121392000,2.9614167000,112611947,1.060100,0
2021-03-15,2.6523126000,2.7420525000,2.6124282000,2.8018791000,79564911,-6.993000,0
2021-03-16,2.9215323000,2.7121392000,2.6822259000,2.9215323000,74419343,10.150400,0
2021-03-17,3.2106942000,3.0212433000,2.9215323000,3.2106942000,154164381,9.897600,0
2021-03-18,3.0212433000,3.1408965000,3.0013011000,3.2804919000,124393317,-5.900600,0
2021-03-19,2.8816479000,2.8816479000,2.8018791000,3.0411855000,88093101,-4.620500,0
2021-03-22,3.1708098000,2.8617057000,2.8617057000,3.1708098000,44296180,10.034600,0
2021-03-23,3.4898850000,3.3901740000,3.3004341000,3.4898850000,112152855,10.062900,0
2021-03-24,3.8388735000,3.5895960000,3.5397405000,3.8388735000,250843385,10.000000,0
2021-03-25,3.7192203000,3.9984111000,3.4599717000,4.2277464000,286706176,-3.116900,0
2021-03-26,3.5895960000,3.8089602000,3.4898850000,3.9684978000,256701736,-3.485300,0
2021-03-29,3.9485556000,3.7890180000,3.5397405000,3.9485556000,291429296,10.000000,0
2021-03-30,3.8388735000,3.7391625000,3.5895960000,4.1180643000,268306226,-2.777800,0
2021-03-31,3.5098272000,3.9884400000,3.4599717000,3.9884400000,206199290,-8.571400,0
2021-04-01,3.2605497000,3.2804919000,3.1708098000,3.3802029000,146852422,-7.102300,0
2021-04-02,3.0312144000,3.1807809000,3.0112722000,3.2306364000,108917410,-7.033600,0
2021-04-06,3.0710988000,3.0013011000,2.9514456000,3.1408965000,91383036,1.315800,0
2021-04-07,3.1508676000,3.0511566000,3.0013011000,3.2406075000,100422702,2.597400,0
2021-04-08,2.9713878000,3.1010121000,2.9713878000,3.1109832000,84808902,-5.696200,0
2021-04-09,2.9514456000,2.9414745000,2.9115612000,3.0411855000,51345308,-0.671100,0
2021-04-12,3.0212433000,2.9614167000,2.9015901000,3.0511566000,65968734,2.364900,0
2021-04-13,2.8916190000,3.0511566000,2.8816479000,3.0511566000,60854500,-4.290400,0
2021-04-14,2.8716768000,2.8018791000,2.7919080000,2.9215323000,43962874,-0.689700,0
2021-04-15,2.8417635000,2.9115612000,2.8317924000,2.9514456000,39426674,-1.041700,0
2021-04-16,2.9414745000,2.8218213000,2.7919080000,2.9414745000,53189902,3.508800,0
2021-04-19,2.9713878000,2.9215323000,2.9015901000,3.0112722000,52882303,1.016900,0
2021-04-20,2.9813589000,2.9414745000,2.9115612000,3.0411855000,59223400,0.335600,0
