date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.0088656000,17.7409651200,17.6615872000,18.0287100800,1462600,1.283500,0
2021-01-05,17.9592544000,18.0088656000,17.8004985600,18.1973881600,1678000,-0.275500,0
2021-01-06,18.6538112000,19.4277459200,18.6538112000,19.5071238400,5521943,3.867400,0
2021-01-07,17.6814316800,18.3263772800,17.6417427200,18.5446665600,3479600,-5.212800,0
2021-01-08,18.0485545600,17.3837644800,16.8678080000,18.2569216000,2545900,2.076300,0
2021-01-11,17.8600320000,18.3263772800,17.7905763200,18.5148998400,2050800,-1.044500,0
2021-01-12,17.7310428800,17.7310428800,17.6814316800,18.0287100800,1432215,-0.722200,0
2021-01-13,17.1456307200,17.7608096000,17.0265638400,17.8501097600,2094858,-3.301600,0
2021-01-14,17.9592544000,17.1456307200,17.0860972800,18.2172326400,2339100,4.745400,0
2021-01-15,18.2370771200,17.9592544000,17.8600320000,18.5347443200,2033246,1.547000,0
2021-01-18,18.0485545600,18.2668438400,17.9790988800,18.4950553600,2505278,-1.033700,0
2021-01-19,18.0882435200,17.9890211200,17.9790988800,18.2668438400,1707727,0.219900,0
2021-01-20,18.1477769600,18.0882435200,17.8302652800,18.1676214400,1540900,0.329100,0
2021-01-21,18.1775436800,18.1180102400,17.9592544000,18.3859107200,2339100,0.164000,0
2021-01-22,17.7409651200,18.0386323200,17.5028313600,18.2172326400,3005404,-2.401700,0
2021-01-25,17.2051641600,17.5623648000,17.1357084800,17.7012761600,2454600,-3.020100,0
2021-01-26,17.2448531200,17.1654752000,17.0563305600,17.3837644800,1850350,0.230700,0
2021-01-27,17.7111984000,17.6218982400,17.2150864000,17.9989433600,2937900,2.704300,0
2021-01-28,17.4730646400,17.3936867200,17.2448531200,17.8401875200,1693218,-1.344500,0
2021-01-29,17.2646976000,17.5028313600,16.7487411200,17.7211206400,2225030,-1.192500,0
2021-02-01,17.0364860800,16.8975747200,16.8975747200,17.3639200000,1950900,-1.321800,0
2021-02-02,17.0960195200,17.1952419200,16.9074969600,17.1952419200,1889600,0.349400,0
2021-02-03,16.1434844800,17.0960195200,16.1434844800,17.0960195200,2857780,-5.571700,0
2021-02-04,15.1413382400,16.1335622400,14.9825824000,16.1732512000,3435812,-6.207700,0
2021-02-05,14.7841376000,15.2405606400,14.7543708800,15.6076835200,1926400,-2.359100,0
2021-02-08,14.8238265600,14.7940598400,14.5460038400,15.0321936000,1382300,0.268500,0
2021-02-09,15.4489276800,14.8635155200,14.8635155200,15.5878390400,1529700,4.216900,0
2021-02-10,15.8557395200,15.4786944000,15.3298608000,15.9748064000,1472418,2.633300,0
2021-02-18,16.2724736000,16.2724736000,15.8855062400,16.4014627200,1484280,2.628300,0
2021-02-19,16.6892076800,16.4113849600,15.9847286400,16.7388188800,1856780,2.561000,0
2021-02-22,16.5701408000,16.6892076800,16.5701408000,17.0364860800,2145400,-0.713400,0
