date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.0807225600,2.0900115000,2.0714336200,2.1085893800,65887791,0.000000,0
2021-01-05,2.0435668000,2.0900115000,2.0342778600,2.0900115000,73045241,-1.785700,0
2021-01-06,2.0435668000,2.0528557400,2.0249889200,2.0621446800,41020956,0.000000,0
2021-01-07,2.0528557400,2.0435668000,2.0435668000,2.0807225600,63547311,0.454500,0
2021-01-08,2.0900115000,2.0528557400,2.0156999800,2.0993004400,82321298,1.810000,0
2021-01-11,2.0064110400,2.0807225600,1.9971221000,2.0900115000,68317672,-4.000000,0
2021-01-12,2.0249889200,2.0064110400,1.9971221000,2.0342778600,37521549,0.925900,0
2021-01-13,2.0249889200,2.0249889200,1.9971221000,2.0435668000,46412525,0.000000,0
2021-01-14,2.0342778600,2.0156999800,2.0064110400,2.0435668000,35828804,0.458700,0
2021-01-15,2.0156999800,2.0249889200,2.0156999800,2.0528557400,32641405,-0.913200,0
2021-01-18,2.0156999800,2.0156999800,2.0064110400,2.0249889200,22542744,0.000000,0
2021-01-19,2.0249889200,2.0156999800,2.0064110400,2.0342778600,29835729,0.460800,0
2021-01-20,2.0528557400,2.0249889200,2.0249889200,2.0714336200,50414680,1.376100,0
2021-01-21,2.0435668000,2.0435668000,2.0249889200,2.0621446800,33393241,-0.452500,0
2021-01-22,2.0064110400,2.0342778600,1.9971221000,2.0435668000,30253316,-1.818200,0
2021-01-25,1.9599663400,2.0064110400,1.9506774000,2.0156999800,39008711,-2.314800,0
2021-01-26,1.9692552800,1.9599663400,1.9506774000,1.9785442200,24186557,0.473900,0
2021-01-27,1.9599663400,1.9599663400,1.9506774000,1.9785442200,17755414,-0.471700,0
2021-01-28,1.9599663400,1.9506774000,1.9413884600,1.9599663400,22799494,0.000000,0
2021-01-29,1.9135216400,1.9599663400,1.9135216400,1.9692552800,34061548,-2.369700,0
2021-02-01,1.9228105800,1.9042327000,1.9042327000,1.9320995200,20891815,0.485400,0
2021-02-02,1.9135216400,1.9228105800,1.9135216400,1.9320995200,18704030,-0.483100,0
2021-02-03,1.9228105800,1.9135216400,1.8949437600,1.9320995200,33443680,0.485400,0
2021-02-04,1.8949437600,1.9135216400,1.8949437600,1.9228105800,30213867,-1.449300,0
2021-02-05,1.8949437600,1.8949437600,1.8856548200,1.9135216400,20519962,0.000000,0
2021-02-08,1.9135216400,1.9042327000,1.8949437600,1.9135216400,15091276,0.980400,0
2021-02-09,1.9135216400,1.9135216400,1.8949437600,1.9228105800,20723610,0.000000,0
2021-02-10,1.9135216400,1.9135216400,1.9042327000,1.9228105800,21105045,0.000000,0
2021-02-18,1.9599663400,1.9320995200,1.9320995200,1.9785442200,45612112,2.427200,0
2021-02-19,2.0064110400,1.9599663400,1.9506774000,2.0064110400,44123252,2.369700,0
2021-02-22,2.0900115000,2.0249889200,2.0156999800,2.1643230200,135882445,4.166700,0
2021-02-23,2.0993004400,2.0993004400,2.0621446800,2.1271672600,82062709,0.444400,0
2021-02-24,2.0621446800,2.0900115000,2.0528557400,2.1085893800,55135431,-1.769900,0
2021-02-25,2.0900115000,2.0900115000,2.0714336200,2.1085893800,58034696,1.351400,0
2021-02-26,2.0528557400,2.0621446800,2.0435668000,2.0900115000,55050282,-1.777800,0
2021-03-01,2.1178783200,2.0621446800,2.0528557400,2.1457451400,82188407,3.167400,0
2021-03-02,2.0900115000,2.1178783200,2.0714336200,2.1364562000,66748112,-1.315800,0
2021-03-03,2.2014787800,2.1085893800,2.0993004400,2.2107677200,196168738,5.333300,0
2021-03-04,2.1921898400,2.1829009000,2.1643230200,2.2479234800,207135278,-0.421900,0
2021-03-05,2.1178783200,2.1457451400,2.0993004400,2.1550340800,119144551,-3.389800,0
2021-03-08,2.1364562000,2.1643230200,2.1271672600,2.1921898400,94704586,0.877200,0
2021-03-09,2.2293456000,2.1271672600,2.0900115000,2.3036571200,220983425,4.347800,0
2021-03-10,2.1829009000,2.1921898400,2.1643230200,2.2386345400,119980609,-2.083300,0
2021-03-11,2.2665013600,2.1736119600,2.1550340800,2.2850792400,163067440,3.829800,0
2021-03-12,2.2757903000,2.2757903000,2.2386345400,2.3129460600,153682607,0.409800,0
2021-03-15,2.3222350000,2.3222350000,2.2850792400,2.4058354600,215339043,2.040800,0
2021-03-16,2.2943681800,2.2943681800,2.2479234800,2.3408128800,123287148,-1.200000,0
2021-03-17,2.2293456000,2.2757903000,2.2200566600,2.2850792400,101626719,-2.834000,0
2021-03-18,2.2293456000,2.2386345400,2.2293456000,2.2665013600,85926950,0.000000,0
2021-03-19,2.2386345400,2.2014787800,2.2014787800,2.2665013600,89355558,0.416700,0
2021-03-22,2.2665013600,2.2572124200,2.2479234800,2.3036571200,73086284,1.244800,0
2021-03-23,2.1921898400,2.2479234800,2.1829009000,2.2665013600,81861066,-3.278700,0
2021-03-24,2.1457451400,2.1736119600,2.1178783200,2.1829009000,70290451,-2.118600,0
2021-03-25,2.1643230200,2.1457451400,2.1364562000,2.1829009000,56920484,0.865800,0
2021-03-26,2.1736119600,2.1550340800,2.1457451400,2.1736119600,37539658,0.429200,0
2021-03-29,2.1736119600,2.1921898400,2.1643230200,2.2014787800,48331143,0.000000,0
2021-03-30,2.1736119600,2.1829009000,2.1550340800,2.1829009000,36971570,0.000000,0
2021-03-31,2.1921898400,2.1643230200,2.1550340800,2.2014787800,52792806,0.854700,0
2021-04-01,2.2572124200,2.1921898400,2.1550340800,2.2665013600,88012056,2.966100,0
2021-04-02,2.2293456000,2.2479234800,2.2200566600,2.2572124200,48223403,-1.234600,0
2021-04-06,2.2572124200,2.2293456000,2.2293456000,2.2757903000,62361335,1.250000,0
2021-04-07,2.3408128800,2.2572124200,2.2479234800,2.3593907600,152200150,3.703700,0
2021-04-08,2.3872575800,2.3408128800,2.3408128800,2.4615691000,234300117,1.984100,0
2021-04-09,2.4337022800,2.3965465200,2.3686797000,2.4615691000,164541580,1.945500,0
2021-04-12,2.5358806200,2.4337022800,2.4058354600,2.5544585000,256300791,4.198500,0
2021-04-13,2.4615691000,2.5358806200,2.4151244000,2.5358806200,162087623,-2.930400,0
2021-04-14,2.5544585000,2.4429912200,2.4337022800,2.5730363800,152179636,3.773600,0
2021-04-15,2.4522801600,2.4894359200,2.4151244000,2.5080138000,143197251,-4.000000,0
2021-04-16,2.4801469800,2.4615691000,2.4522801600,2.4987248600,94675783,1.136400,0
2021-04-19,2.4337022800,2.4708580400,2.4244133400,2.4801469800,83082919,-1.872700,0
2021-04-20,2.4337022800,2.4429912200,2.4244133400,2.4708580400,66433981,0.000000,0
2021-04-21,2.4058354600,2.4151244000,2.3686797000,2.4244133400,68247340,-1.145000,0
2021-04-22,2.4615691000,2.4151244000,2.4058354600,2.4987248600,94418514,2.316600,0
2021-04-23,2.4987248600,2.4615691000,2.4429912200,2.5080138000,99024711,1.509400,0
2021-04-26,2.4429912200,2.5080138000,2.4244133400,2.5451695600,96788605,-2.230500,0
2021-04-27,2.4337022800,2.4522801600,2.3779686400,2.4708580400,59332973,-0.380200,0
2021-04-28,2.4244133400,2.4151244000,2.4058354600,2.4615691000,50824894,-0.381700,0
2021-04-29,2.4244133400,2.4337022800,2.3686797000,2.4429912200,67539254,0.000000,0
2021-04-30,2.3686797000,2.4151244000,2.3686797000,2.4429912200,60151178,-2.298900,0
2021-05-06,2.5544585000,2.4058354600,2.4058354600,2.5637474400,190889316,7.843100,0
2021-05-07,2.6101921400,2.5730363800,2.5637474400,2.6659257800,184880674,2.181800,0
2021-05-10,2.7681041200,2.7030815400,2.6380589600,2.7773930600,204688378,6.049800,0
2021-05-11,2.6845036600,2.7309483600,2.6194810800,2.7402373000,148089179,-3.020100,0
2021-05-12,2.7309483600,2.6752147200,2.6659257800,2.7773930600,136730142,1.730100,0
2021-05-13,2.6009032000,2.6937926000,2.5823253200,2.7216594200,111223845,-4.761900,0
2021-05-14,2.5637474400,2.6009032000,2.5544585000,2.6473479000,83223000,-1.428600,0
2021-05-17,2.5451695600,2.5637474400,2.5265916800,2.5823253200,71191076,-0.724600,0
2021-05-18,2.5637474400,2.5637474400,2.5451695600,2.5916142600,46530035,0.729900,0
2021-05-19,2.4987248600,2.5451695600,2.4801469800,2.5451695600,62865491,-2.536200,0
2021-05-20,2.3501018200,2.4058354600,2.3036571200,2.4058354600,125939381,-5.948000,0
2021-05-21,2.3872575800,2.3408128800,2.3315239400,2.4244133400,75464166,1.581000,0
2021-05-24,2.3593907600,2.3501018200,2.3315239400,2.4058354600,55593244,-1.167300,0
2021-05-25,2.3686797000,2.3593907600,2.3315239400,2.3872575800,45516585,0.393700,0
