date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.9184021600,14.7854988000,14.4698533200,14.9350150800,11586193,1.698800,0
2021-01-05,16.0093172400,14.7411976800,14.7301224000,16.2252852000,21519040,7.312500,0
2021-01-06,15.1066819200,15.9428655600,15.0845313600,15.9428655600,14118800,-5.638200,0
2021-01-07,13.8884011200,14.7854988000,13.8441000000,15.0180796800,14382309,-8.064500,0
2021-01-08,13.8884011200,13.7665730400,13.0909809600,14.2594230000,10164620,0.000000,0
2021-01-11,14.0656056000,13.9936162800,13.8994764000,14.9460903600,12612385,1.275900,0
2021-01-12,13.5561427200,13.8496376400,13.3401747600,14.0988314400,10607705,-3.622000,0
2021-01-13,12.5372169600,13.5616803600,12.4596900000,13.6225944000,14034000,-7.516300,0
2021-01-14,12.6867332400,12.5704428000,12.1828080000,13.1629702800,11698900,1.192600,0
2021-01-15,12.6811956000,12.7310343600,12.4652276400,12.8750130000,7486900,-0.043600,0
2021-01-18,13.1629702800,12.7421096400,12.6922708800,13.2460348800,11411794,3.799100,0
2021-01-19,13.3235618400,13.0743680400,12.9303894000,13.6502826000,12856294,1.220000,0
2021-01-20,13.1685079200,13.2238843200,13.1629702800,13.7665730400,10211300,-1.163800,0
2021-01-21,13.0466798400,12.9691528800,12.9580776000,13.3955511600,10058000,-0.925100,0
2021-01-22,13.3900135200,13.1297444400,12.2935608000,13.3900135200,13980393,2.631600,0
2021-01-25,12.7254967200,13.1131315200,12.6978085200,13.3734006000,9227500,-4.962800,0
2021-01-26,12.0997434000,12.6258192000,12.0831304800,12.9359270400,8328520,-4.917300,0
2021-01-27,11.8727001600,12.0997434000,11.8007108400,12.3212490000,7230300,-1.876400,0
2021-01-28,11.4296889600,11.7453344400,11.4296889600,12.0166788000,6598499,-3.731300,0
2021-01-29,11.2857103200,11.5681299600,10.8870002400,11.6788827600,7889800,-1.259700,0
2021-02-01,11.5459794000,11.4906030000,11.4075384000,11.6844204000,5800600,2.306200,0
2021-02-02,11.6678074800,11.5459794000,11.3300114400,11.7176462400,5948800,1.055200,0
2021-02-03,11.0254412400,11.6954956800,10.9645272000,11.6954956800,6881185,-5.505500,0
2021-02-04,10.8870002400,10.9036131600,10.4606019600,11.2414092000,8178700,-1.255700,0
2021-02-05,10.4827525200,10.9423766400,10.4827525200,11.1251187600,5841100,-3.713100,0
2021-02-08,10.1947952400,10.4550643200,10.1504941200,10.5879676800,5399100,-2.747000,0
2021-02-09,10.4273761200,10.1615694000,10.0175907600,10.6211935200,6711918,2.281400,0
2021-02-10,10.2612469200,10.5270536400,10.2446340000,10.5990429600,5740300,-1.593200,0
2021-02-18,11.0309788800,10.4716772400,10.4716772400,11.4186136800,9904600,7.501300,0
2021-02-19,11.5238288400,11.0199036000,10.8426991200,11.6844204000,9682500,4.467900,0
2021-02-22,11.7951732000,11.6899580400,11.4739900800,12.2271091200,11321198,2.354600,0
2021-02-23,11.5072159200,11.6456569200,11.4684524400,11.9336142000,6721645,-2.441300,0
