date,close,open,low,high,volume,pctChg,isST
2021-04-12,56.7722020600,69.4036700000,56.7027983900,69.4036700000,11304888,176.885900,0
2021-04-13,49.7723462000,49.5740500000,48.0868285000,53.0838927400,7821164,-12.329700,0
2021-04-14,50.0697905000,48.8899281100,46.8673068700,50.3474051800,6542725,0.597600,0
2021-04-15,49.1972872200,48.8800133000,47.1548363600,52.0230080700,6686890,-1.742600,0
2021-04-16,46.4806292800,49.4550722800,46.3715663700,50.0400460700,5774620,-5.522000,0
2021-04-19,47.3035585100,45.1421299300,44.6563042400,49.0089058300,5647579,1.770500,0
2021-04-20,44.3985191800,46.5896921900,44.3985191800,47.2638992700,4947063,-6.141300,0
2021-04-21,41.5232242800,44.1308193100,41.4637354200,44.1704785500,3917052,-6.476100,0
2021-04-22,42.0685388300,41.5232242800,41.3447577000,42.4948756600,2279422,1.313300,0
2021-04-23,40.4821692300,41.9991351600,40.4722544200,42.4552164200,2501060,-3.770900,0
2021-04-26,40.9085060600,40.3532767000,39.7088140500,41.1167170700,2125991,1.053100,0
2021-04-27,41.6422020000,41.2158651700,41.2158651700,42.9212124900,2725385,1.793500,0
2021-04-28,42.9212124900,41.6422020000,39.9269398700,43.2583160300,3318708,3.071400,0
2021-04-29,40.6110617600,42.0189647800,40.5416580900,42.5444497100,2743962,-5.382300,0
2021-04-30,39.0841810200,40.6903802400,39.0643514000,40.9283356800,2040056,-3.759800,0
2021-05-06,39.4014549400,38.9652033000,38.9652033000,40.3433618900,1359851,0.811800,0
2021-05-07,39.6394103800,39.2725624100,39.0841810200,39.8377065800,1331538,0.603900,0
2021-05-10,40.4028507500,39.6592400000,39.2824772200,40.7994431500,1811078,1.926000,0
2021-05-11,40.6804654300,40.0062583500,39.4807734200,40.7696987200,1676567,0.687100,0
2021-05-12,42.4254719900,40.2541286000,40.1549805000,43.1294235000,3595667,4.289500,0
2021-05-13,40.2541286000,41.7016908600,40.2541286000,41.9198166800,2619853,-5.118000,0
2021-05-14,40.1549805000,40.1648953100,39.6691548100,40.6308913800,1431322,-0.246300,0
2021-05-17,39.6592400000,40.4325951800,39.5204326600,40.4425099900,1447467,-1.234600,0
2021-05-18,39.8971954400,39.6592400000,39.5105178500,39.9765139200,973729,0.600000,0
2021-05-19,40.4425099900,39.6592400000,39.5700067100,40.5714025200,1518722,1.366800,0
2021-05-20,39.5105178500,40.3532767000,39.4708586100,40.4920840400,1428914,-2.304500,0
2021-05-21,39.8079621500,39.5600919000,39.5600919000,40.4325951800,1202357,0.752800,0
