date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3900000000,5.4300000000,5.3300000000,5.4400000000,2260110,-0.369700,0
2021-01-05,5.2900000000,5.4000000000,5.2600000000,5.4000000000,1713300,-1.855300,0
2021-01-06,5.2000000000,5.3000000000,5.1500000000,5.3500000000,2020200,-1.701300,0
2021-01-07,5.1200000000,5.1800000000,5.0800000000,5.2400000000,1983800,-1.538500,0
2021-01-08,5.1700000000,5.1200000000,5.0400000000,5.2000000000,1384510,0.976600,0
2021-01-11,4.9700000000,5.1500000000,4.9500000000,5.1600000000,2186400,-3.868500,0
2021-01-12,4.9600000000,4.9000000000,4.9000000000,5.0400000000,793600,-0.201200,0
2021-01-13,4.7800000000,4.9400000000,4.7300000000,4.9400000000,1572600,-3.629000,0
2021-01-14,4.7600000000,4.7200000000,4.6800000000,4.9000000000,1219101,-0.418400,0
2021-01-15,4.8800000000,4.7600000000,4.7600000000,4.9500000000,1429534,2.521000,0
2021-01-18,4.9100000000,4.8800000000,4.8200000000,4.9900000000,1741700,0.614800,0
2021-01-19,4.9100000000,4.9000000000,4.8600000000,4.9700000000,1802501,0.000000,0
2021-01-20,4.9100000000,4.9100000000,4.8300000000,4.9100000000,1135972,0.000000,0
2021-01-21,5.0800000000,4.9100000000,4.9100000000,5.2800000000,3370902,3.462300,0
2021-01-22,5.0300000000,5.0100000000,4.9500000000,5.0500000000,2171800,-0.984300,0
2021-01-25,4.7700000000,5.0000000000,4.7400000000,5.0000000000,2284300,-5.169000,0
2021-01-26,4.8200000000,4.7200000000,4.7000000000,4.8200000000,1339150,1.048200,0
2021-01-27,4.8400000000,4.9000000000,4.8000000000,4.9400000000,1919410,0.414900,0
2021-01-28,4.8200000000,4.7900000000,4.7000000000,4.8900000000,1242668,-0.413200,0
2021-01-29,4.6700000000,4.8000000000,4.6300000000,4.8400000000,1445957,-3.112000,0
2021-02-01,4.8300000000,4.6900000000,4.5400000000,4.8300000000,2980712,3.426100,0
2021-02-02,4.8200000000,4.7900000000,4.7200000000,4.8500000000,1895912,-0.207000,0
2021-02-03,4.7200000000,4.8100000000,4.6400000000,4.8300000000,2066225,-2.074700,0
2021-02-04,4.5700000000,4.7200000000,4.4900000000,4.7400000000,1666772,-3.178000,0
2021-02-05,4.6700000000,4.5700000000,4.5400000000,4.7400000000,1136044,2.188200,0
2021-02-08,4.7400000000,4.6700000000,4.5800000000,4.7900000000,2796119,1.498900,0
2021-02-09,4.7300000000,4.7400000000,4.6900000000,4.7700000000,2499619,-0.211000,0
2021-02-10,4.8500000000,4.7300000000,4.6900000000,4.9600000000,2769172,2.537000,0
2021-02-18,5.1000000000,4.9000000000,4.8600000000,5.1600000000,7272304,5.154600,0
2021-02-19,5.1300000000,5.0800000000,5.0000000000,5.1500000000,4505340,0.588200,0
2021-02-22,5.3800000000,5.1700000000,5.1400000000,5.6400000000,10510044,4.873300,0
2021-02-23,5.9200000000,5.2800000000,5.1900000000,5.9200000000,11419342,10.037200,0
2021-02-24,6.5100000000,6.5100000000,6.5100000000,6.5100000000,6318277,9.966200,0
2021-02-25,7.1600000000,7.1600000000,7.1600000000,7.1600000000,1725743,9.984600,0
2021-02-26,7.8800000000,7.2400000000,7.1600000000,7.8800000000,27367880,10.055900,0
2021-03-01,8.6700000000,7.7000000000,7.7000000000,8.6700000000,41846171,10.025400,0
2021-03-02,7.8500000000,8.5000000000,7.8000000000,8.6700000000,39984185,-9.457900,0
2021-03-03,8.0600000000,7.4300000000,7.3500000000,8.5300000000,38252657,2.675200,0
2021-03-04,8.4200000000,7.7500000000,7.5300000000,8.7400000000,39947541,4.466500,0
2021-03-05,7.5800000000,7.9000000000,7.5800000000,8.0200000000,26974237,-9.976200,0
2021-03-08,7.1100000000,7.5000000000,7.0400000000,7.8400000000,24292791,-6.200500,0
2021-03-09,6.5500000000,7.0000000000,6.4200000000,7.0600000000,22061677,-7.876200,0
2021-03-10,6.6200000000,6.5100000000,6.3100000000,6.7200000000,17809294,1.068700,0
2021-03-11,6.8300000000,6.5100000000,6.4200000000,6.8600000000,20186956,3.172200,0
2021-03-12,6.6200000000,6.7600000000,6.4800000000,6.7800000000,15657198,-3.074700,0
2021-03-15,6.9500000000,6.6300000000,6.5300000000,7.0400000000,20240011,4.984900,0
2021-03-16,6.7700000000,6.8100000000,6.5600000000,6.8700000000,16689478,-2.589900,0
2021-03-17,6.6900000000,6.6400000000,6.4500000000,6.7300000000,10946247,-1.181700,0
2021-03-18,6.4200000000,6.6800000000,6.3800000000,6.6800000000,11494120,-4.035900,0
2021-03-19,6.5200000000,6.2900000000,6.2300000000,6.6800000000,10900864,1.557600,0
2021-03-22,6.5400000000,6.4600000000,6.4500000000,6.7500000000,7895400,0.306700,0
2021-03-23,6.2000000000,6.6000000000,6.1100000000,6.6400000000,10179630,-5.198800,0
2021-03-24,6.1100000000,6.1000000000,6.0300000000,6.3400000000,8086045,-1.451600,0
2021-03-25,6.2300000000,6.1500000000,6.0800000000,6.2800000000,6904455,1.964000,0
2021-03-26,6.2500000000,6.1700000000,6.1100000000,6.2900000000,6871909,0.321000,0
2021-03-29,6.3000000000,6.2600000000,6.2000000000,6.3500000000,6542200,0.800000,0
2021-03-30,6.3200000000,6.2200000000,6.0900000000,6.4500000000,8716611,0.317500,0
2021-03-31,6.1500000000,6.2200000000,6.0600000000,6.2400000000,7185107,-2.689900,0
2021-04-01,6.4400000000,6.1700000000,6.0600000000,6.5100000000,12278379,4.715400,0
2021-04-02,6.3300000000,6.3200000000,6.3000000000,6.5400000000,10004756,-1.708100,0
2021-04-06,6.3400000000,6.2100000000,6.1300000000,6.4700000000,7686775,0.158000,0
2021-04-07,6.6100000000,6.3600000000,6.2200000000,6.6700000000,13849710,4.258700,0
2021-04-08,6.5100000000,6.6000000000,6.4800000000,6.7800000000,12854804,-1.512900,0
2021-04-09,6.4000000000,6.4100000000,6.3100000000,6.5300000000,6596769,-1.689700,0
2021-04-12,6.0900000000,6.3700000000,6.0500000000,6.4400000000,7471000,-4.843800,0
2021-04-13,6.0000000000,6.1200000000,5.9800000000,6.1300000000,4440500,-1.477800,0
2021-04-14,6.0800000000,6.0000000000,5.9500000000,6.0900000000,3594610,1.333300,0
2021-04-15,6.1200000000,6.0400000000,6.0100000000,6.1500000000,4070734,0.657900,0
2021-04-16,6.1800000000,6.1700000000,6.1600000000,6.2800000000,4648734,0.980400,0
2021-04-19,6.2400000000,6.2000000000,6.2000000000,6.3000000000,3952553,0.970900,0
2021-04-20,6.2300000000,6.2200000000,6.1900000000,6.3500000000,5030177,-0.160300,0
2021-04-21,6.2500000000,6.1700000000,6.1300000000,6.3200000000,3681424,0.321000,0
2021-04-22,6.1700000000,6.2300000000,6.1600000000,6.3200000000,3293524,-1.280000,0
2021-04-23,6.2300000000,6.1500000000,5.9800000000,6.5700000000,8002594,0.972400,0
2021-04-26,6.0100000000,6.2000000000,6.0000000000,6.2100000000,5402000,-3.531300,0
2021-04-27,5.8900000000,5.9900000000,5.8200000000,5.9900000000,3663402,-1.996700,0
2021-04-28,5.9900000000,5.8900000000,5.8800000000,6.2100000000,3629099,1.697800,0
2021-04-29,5.9600000000,5.9100000000,5.8200000000,6.0100000000,3046552,-0.500800,0
2021-04-30,5.8500000000,5.9100000000,5.8100000000,5.9600000000,2650820,-1.845600,0
2021-05-06,6.0400000000,5.8600000000,5.8600000000,6.1300000000,3662800,3.247900,0
2021-05-07,6.3500000000,6.0200000000,6.0000000000,6.5500000000,11539405,5.132500,0
2021-05-10,6.8500000000,6.6000000000,6.3700000000,6.9000000000,17448560,7.874000,0
2021-05-11,6.4600000000,6.6500000000,6.3500000000,6.6600000000,11659458,-5.693400,0
2021-05-12,6.5300000000,6.4600000000,6.3300000000,6.6000000000,8280630,1.083600,0
2021-05-13,6.4400000000,6.4600000000,6.3700000000,6.7500000000,8428902,-1.378300,0
2021-05-14,6.4200000000,6.4700000000,6.3500000000,6.5900000000,6326731,-0.310600,0
2021-05-17,6.1500000000,6.3700000000,6.0800000000,6.3900000000,7228897,-4.205600,0
2021-05-18,6.1900000000,6.1500000000,6.1300000000,6.2300000000,3598401,0.650400,0
2021-05-19,6.1800000000,6.1600000000,6.0800000000,6.2200000000,3274600,-0.161600,0
2021-05-20,6.1100000000,6.1000000000,5.9400000000,6.3700000000,7527031,-1.132700,0
2021-05-21,6.7200000000,6.0300000000,6.0300000000,6.7200000000,7565500,9.983600,0
2021-05-24,6.6100000000,7.2500000000,6.6000000000,7.2600000000,23737476,-1.636900,0
2021-05-25,6.5600000000,6.6400000000,6.4800000000,6.8800000000,11674574,-0.756400,0
2021-05-26,6.8100000000,6.5800000000,6.4400000000,6.8400000000,11676827,3.811000,0
2021-05-27,6.6900000000,6.8000000000,6.6700000000,6.8000000000,6905411,-1.762100,0
2021-05-28,6.7000000000,6.6600000000,6.6600000000,6.9700000000,9745818,0.149500,0
2021-05-31,6.8300000000,6.7000000000,6.6300000000,6.9600000000,10371301,1.940300,0
2021-06-01,7.1500000000,6.7800000000,6.6900000000,7.3300000000,15108803,4.685200,0
2021-06-02,7.0100000000,7.1000000000,6.9400000000,7.2400000000,10345400,-1.958000,0
2021-06-03,7.0300000000,6.9100000000,6.9100000000,7.2100000000,8059111,0.285300,0
2021-06-04,7.3000000000,6.9800000000,6.9300000000,7.5000000000,11973613,3.840700,0
2021-06-07,7.4700000000,7.3900000000,7.2100000000,7.5000000000,11482026,2.328800,0
2021-06-08,8.2200000000,7.7700000000,7.5600000000,8.2200000000,16014806,10.040200,0
2021-06-09,9.0400000000,8.9100000000,8.3100000000,9.0400000000,22311069,9.975700,0
2021-06-10,9.3000000000,8.9000000000,8.5100000000,9.9400000000,34301477,2.876100,0
2021-06-11,8.6900000000,9.0700000000,8.5600000000,9.6500000000,26562093,-6.559100,0
2021-06-15,8.5400000000,8.5100000000,8.3300000000,8.7600000000,15564927,-1.726100,0
2021-06-16,7.7200000000,8.6300000000,7.7000000000,8.6900000000,17524856,-9.601900,0
2021-06-17,7.9200000000,7.8400000000,7.7200000000,8.0000000000,12649178,2.590700,0
2021-06-18,7.9200000000,7.8100000000,7.7700000000,8.0300000000,7835192,0.000000,0
2021-06-21,8.1500000000,7.8600000000,7.8200000000,8.2200000000,7823324,2.904000,0
2021-06-22,8.0300000000,8.3300000000,7.9900000000,8.5200000000,11003202,-1.472400,0
2021-06-23,8.0700000000,8.0100000000,7.9600000000,8.2800000000,7534094,0.498100,0
2021-06-24,7.9400000000,8.0000000000,7.9400000000,8.2000000000,5546000,-1.610900,0
2021-06-25,8.0500000000,7.9400000000,7.8800000000,8.1400000000,5581111,1.385400,0
