date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.5826306200,10.3374139800,10.3374139800,10.7588800800,3121259,2.069500,0
2021-01-05,11.4945300000,10.6899129000,10.4830113600,11.9926263000,8283805,8.616900,0
2021-01-06,11.0577378600,11.5175190600,10.9581186000,11.5941492600,4498940,-3.800000,0
2021-01-07,10.5366525000,10.9581186000,10.4063811600,11.0654008800,3180830,-4.712400,0
2021-01-08,10.9427925600,10.5289894800,10.1918166000,11.3719216800,5193065,3.854500,0
2021-01-11,11.4638779200,10.7588800800,10.7358910200,11.6401273800,5761703,4.761900,0
2021-01-12,11.4638779200,11.3489326200,11.2646394000,11.7550726800,3503332,0.000000,0
2021-01-13,11.8623549600,11.4102367800,11.2109982600,11.9006700600,5468561,3.475900,0
2021-01-14,11.7244206000,12.2455059600,11.6631164400,12.5290377000,5184808,-1.162800,0
2021-01-15,11.4408888600,11.4792039600,11.2646394000,11.6401273800,3703567,-2.418300,0
2021-01-18,11.5328451000,11.2799654400,11.2799654400,11.6861055000,2305223,0.803800,0
2021-01-19,11.1880092000,11.6324643600,11.1880092000,11.6324643600,2622025,-2.990000,0
2021-01-20,11.1573571200,11.1190420200,10.9274665200,11.3029545000,1626367,-0.274000,0
2021-01-21,11.1037159800,11.1113790000,11.0347488000,11.3565956400,2125038,-0.480800,0
2021-01-22,10.8201842400,11.0424118200,10.8125212200,11.1113790000,2069597,-2.553500,0
2021-01-25,10.5366525000,10.8201842400,10.4983374000,10.9198035000,1773746,-2.620400,0
2021-01-26,10.2531207600,10.5749676000,10.1611645200,10.7742061200,2103225,-2.690900,0
2021-01-27,10.3910551200,10.2607837800,10.1918166000,10.4600223000,1130310,1.345300,0
2021-01-28,10.3910551200,10.3910551200,10.3144249200,10.6975759200,1287017,0.000000,0
2021-01-29,10.7129019600,10.4293702200,10.3067619000,10.8201842400,2105915,3.097300,0
2021-02-01,10.6669238400,10.6669238400,10.3527400200,10.6899129000,1427863,-0.429200,0
2021-02-02,10.4140441800,10.6669238400,10.3450770000,10.7818691400,1516271,-2.370700,0
2021-02-03,10.1458384800,10.4446962600,9.9772520400,10.4523592800,1830548,-2.575400,0
2021-02-04,10.0768713000,10.1458384800,9.9925780800,10.3833921000,1766519,-0.679800,0
2021-02-05,9.8163286200,10.0768713000,9.8163286200,10.3067619000,1208610,-2.585600,0
2021-02-08,9.1496458800,9.8163286200,9.0347005800,9.8393176800,2806879,-6.791600,0
2021-02-09,9.4561666800,9.1573089000,9.0653526600,9.6170901000,1401279,3.350100,0
2021-02-10,9.5787750000,9.5481229200,9.4408406400,9.9389369400,1406466,1.296600,0
2021-02-18,10.4983374000,9.9389369400,9.7167093600,10.5749676000,4677598,9.600000,0
2021-02-19,10.8738253800,10.3987181400,10.3987181400,11.0654008800,3487233,3.576600,0
2021-02-22,12.0309414000,10.9581186000,10.9504555800,12.6209939400,8916351,10.641300,0
2021-02-23,11.8930070400,12.0462674400,11.7857247600,12.3911033400,5320551,-1.146500,0
2021-02-24,11.9926263000,11.7703987200,11.7703987200,12.2531689800,2906281,0.837600,0
2021-02-25,11.6094753000,11.8776810000,11.5711602000,12.2225169000,2444658,-3.194900,0
2021-02-26,11.7627357000,11.5711602000,11.5481711400,12.1842018000,3098826,1.320100,0
2021-03-01,11.9543112000,12.0002893200,11.7703987200,12.1075716000,1869742,1.628700,0
2021-03-02,11.9389851600,11.9543112000,11.7857247600,12.0615934800,1636740,-0.128200,0
2021-03-03,12.0232783800,11.9543112000,11.7857247600,12.2225169000,1487249,0.706000,0
2021-03-04,12.6822981000,11.9313221400,11.9236591200,13.0654491000,4902609,5.481200,0
2021-03-05,12.7972434000,12.7436022600,12.5137116600,13.0961011800,2995504,0.906300,0
2021-03-08,12.2991471000,12.8202324600,12.2608320000,13.0118079600,2566663,-3.892200,0
2021-03-09,11.4332258400,12.1075716000,11.3336065800,12.2608320000,2861054,-7.040500,0
2021-03-10,11.4178998000,11.5251820800,11.3029545000,11.9159961000,1700247,-0.134000,0
2021-03-11,11.4332258400,11.3949107400,11.2339873200,11.6018122800,1557276,0.134200,0
2021-03-12,11.2723024200,11.4945300000,11.2109982600,11.4945300000,1659990,-1.407500,0
2021-03-15,11.3719216800,11.2876284600,11.0807269200,11.5098560400,1441117,0.883800,0
2021-03-16,11.7244206000,11.3642586600,11.2876284600,12.0539304600,2356581,3.099700,0
2021-03-17,11.9696372400,11.6861055000,11.5558341600,12.0999085800,2471131,2.091500,0
2021-03-18,11.8087138200,12.0002893200,11.7703987200,12.0692565000,1226190,-1.344400,0
2021-03-19,11.7627357000,11.6094753000,11.5711602000,12.0309414000,1383330,-0.389400,0
2021-03-22,11.8010508000,11.7780617400,11.4945300000,11.9236591200,1586145,0.325700,0
2021-03-23,12.0309414000,11.7014315400,11.7014315400,12.3987663600,2989991,1.948100,0
2021-03-24,11.9236591200,11.9773002600,11.8393659000,12.1535497200,1613683,-0.891700,0
2021-03-25,11.5175190600,11.9466481800,11.5098560400,11.9849632800,1826544,-3.406200,0
2021-03-26,12.2301799200,11.4945300000,11.3565956400,12.3834403200,2778311,6.187600,0
2021-03-29,12.3221361600,12.2301799200,12.1228976400,12.4524075000,1933636,0.751900,0
2021-03-30,12.1688757600,12.3834403200,12.1228976400,12.4370814600,1475012,-1.243800,0
2021-03-31,12.0232783800,12.1688757600,11.9389851600,12.3068101200,1251055,-1.196500,0
2021-04-01,12.0539304600,12.0002893200,11.8776810000,12.1075716000,927620,0.254900,0
2021-04-02,12.6056679000,12.1842018000,12.0079523400,12.7972434000,3475738,4.577200,0
2021-04-06,12.6133309200,12.8738736000,12.4524075000,12.9505038000,2133265,0.060800,0
2021-04-07,12.3451252200,12.6133309200,12.2608320000,12.6822981000,1934080,-2.126400,0
2021-04-08,12.1228976400,12.4907226000,12.1228976400,12.4907226000,1446596,-1.800100,0
2021-04-09,12.3911033400,12.1228976400,12.0386044200,12.5213746800,1177295,2.212400,0
2021-04-12,12.4217554200,12.4217554200,12.1382236800,12.6516460200,1644037,0.247400,0
2021-04-13,12.2838210600,12.5443637400,12.1918648200,12.5443637400,1532916,-1.110400,0
2021-04-14,12.3681142800,12.3757773000,12.2071908600,12.4600705200,892610,0.686200,0
2021-04-15,12.3527882400,12.2684950200,12.2684950200,12.5520267600,948120,-0.123900,0
2021-04-16,12.6286569600,12.2914840800,12.2914840800,12.7589283000,1414021,2.233300,0
2021-04-19,12.8585475600,12.6439830000,12.6363199800,13.0731121200,2754379,1.820400,0
2021-04-20,13.0884381600,13.0501230600,12.8968626600,13.3106657400,3352728,1.787800,0
2021-04-21,13.4256110400,12.9581668200,12.8355585000,13.4409370800,3218934,2.576100,0
2021-04-22,13.7857729800,13.5252303000,13.3719699000,14.1382719000,4316299,2.682600,0
2021-04-23,13.7474578800,13.7781099600,13.4715891600,13.9007182800,3132813,-0.277900,0
2021-04-26,13.5099042600,14.0999568000,13.1803944000,14.0999568000,4385620,-1.728000,0
2021-04-27,13.7551209000,13.7934360000,13.2723506400,13.8700662000,2661826,1.815100,0
2021-04-28,13.5482193600,13.7168058000,13.1727313800,13.7857729800,2886719,-1.504200,0
2021-04-29,13.8010990200,13.5558823800,13.4486001000,13.9083813000,4011660,1.866500,0
2021-04-30,13.6171865400,13.8317511000,13.6018605000,13.8700662000,2505903,-1.332600,0
2021-05-06,13.6401756000,13.6171865400,13.4792521800,13.8700662000,1398910,0.168800,0
2021-05-07,13.8394141200,13.6325125800,13.3566438600,13.8470771400,1902702,1.460700,0
2021-05-10,14.5980531000,14.0539786800,13.8930552600,14.7743025600,4821592,5.481700,0
2021-05-11,14.6363682000,14.5597380000,14.1842500200,15.0118561800,3868919,0.262500,0
2021-05-12,13.2493615800,14.6363682000,12.6439830000,15.0041931600,6980659,-9.476400,0
2021-05-13,13.5558823800,13.0271340000,12.7589283000,13.6938167400,3049034,2.313500,0
2021-05-14,14.5214229000,13.7091427800,13.4026219800,14.5827270600,5216501,7.122700,0
2021-05-17,14.7743025600,14.9428890000,14.5214229000,15.3260400000,8606747,1.741400,0
2021-05-18,15.2110947000,14.5827270600,14.5597380000,15.2264207400,4142980,2.956400,0
2021-05-19,14.5214229000,15.1497905400,14.4447927000,15.4026702000,3287430,-4.534000,0
2021-05-20,14.4064776000,14.5290859200,14.3298474000,14.7896286000,2429684,-0.791600,0
2021-05-21,14.2838692800,14.4064776000,14.1842500200,14.7589765200,1880958,-0.851100,0
2021-05-24,14.5903900800,14.1842500200,14.1765870000,14.8969108800,3165437,2.145900,0
2021-05-25,14.4907708200,14.5903900800,14.1689239800,14.6746833000,2001805,-0.682800,0
2021-05-26,14.6516942400,14.5520749800,14.4064776000,14.7666395400,1898134,1.110500,0
2021-05-27,15.7781581800,14.5674010200,14.5597380000,15.9007665000,6453479,7.688300,0
2021-05-28,15.2494098000,15.7858212000,15.1804426200,15.8547883800,3194219,-3.351100,0
2021-05-31,15.2494098000,15.2417467800,15.0731603400,15.4333222800,1997255,0.000000,0
2021-06-01,15.4026702000,15.2417467800,15.0961494000,15.6708759000,1982738,1.005000,0
2021-06-02,15.0271822200,15.3643551000,14.9505520200,15.5559306000,2268141,-2.437800,0
2021-06-03,15.2110947000,14.8892478600,14.8892478600,15.4793004000,1461475,1.223900,0
2021-06-04,15.6325608000,15.2187577200,15.1881056400,15.8011472400,3383543,2.770800,0
2021-06-07,16.2302763600,16.1613091800,15.7475061000,16.3145695800,3385153,3.823500,0
2021-06-08,16.7666877600,16.4295148800,16.0003857600,16.9352742000,4467244,3.305000,0
2021-06-09,16.5367971600,16.8126658800,16.3988628000,16.9122851400,2527971,-1.371100,0
2021-06-10,16.7360356800,16.5291341400,16.3145695800,16.9046221200,1959894,1.204800,0
2021-06-11,17.1651648000,16.6210903800,16.6210903800,17.2417950000,2178135,2.564100,0
2021-06-15,18.3222808200,17.2801101000,17.1804908400,18.7743990000,5218570,6.741100,0
