date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.0625693400,21.6057987600,21.4627140000,22.2826997400,2975130,2.114100,0
2021-01-05,21.9635106600,21.8699552400,21.6773411400,22.2661899600,2885328,-0.449000,0
2021-01-06,20.9509108200,21.8039161200,20.8188325800,22.1396149800,3264711,-4.610400,0
2021-01-07,19.5916056000,21.0774858000,19.4210045400,21.1160086200,4104900,-6.488000,0
2021-01-08,19.4815404000,19.6136186400,19.0412796000,20.1089120400,2798321,-0.561800,0
2021-01-11,18.8651752800,19.6301284200,18.6560514000,19.6961675400,3201600,-3.163800,0
2021-01-12,18.9257111400,18.8541687600,18.6835677000,19.2614100000,2338836,0.320900,0
2021-01-13,18.0176732400,18.7661166000,17.8525754400,18.8816850600,3280783,-4.797900,0
2021-01-14,19.3054360800,18.0176732400,18.0066667200,19.7787164400,5034500,7.147200,0
2021-01-15,20.7362836800,19.2614100000,19.0853056800,21.4627140000,6129675,7.411600,0
2021-01-18,20.3565587400,20.5161532800,20.1419316000,21.0719825400,4077784,-1.831200,0
2021-01-19,20.8023228000,20.4556174200,20.0868990000,21.4572107400,4172353,2.189800,0
2021-01-20,20.6042054400,20.5876956600,20.4336043800,20.9784271200,2566101,-0.952400,0
2021-01-21,20.2685065800,20.5876956600,20.2685065800,21.1545314400,2951500,-1.629300,0
2021-01-22,19.6576447200,20.1199185600,19.6521414600,20.6372250000,3078061,-3.013800,0
2021-01-25,18.9587307000,19.6576447200,18.8816850600,19.9493175000,2614074,-3.555400,0
2021-01-26,19.4540241000,18.9917502600,18.9587307000,20.1914609400,3433360,2.612500,0
2021-01-27,19.7787164400,19.2614100000,19.0027567800,19.9218012000,2516512,1.669000,0
2021-01-28,18.9422209200,19.5365730000,18.9257111400,19.9218012000,2265411,-4.229300,0
2021-01-29,19.1788611000,19.1073187200,18.3808884000,19.2724165200,2406230,1.249300,0
2021-02-01,20.1749511600,19.1513448000,19.0192665600,20.1749511600,3881429,5.193700,0
2021-02-02,19.2504034800,20.0208598800,19.1513448000,20.2795131000,3674684,-4.582700,0
2021-02-03,18.6670579200,19.2559067400,18.6560514000,19.5861023400,2264331,-3.030300,0
2021-02-04,18.8486655000,18.3973981800,17.9901569400,19.0137633000,2515653,0.972900,0
2021-02-05,18.2323003800,18.7936329000,18.2323003800,19.1348350200,1842072,-3.270100,0
2021-02-08,17.1041320800,18.2323003800,17.0986288200,18.3203525400,2668645,-6.187700,0
2021-02-09,17.5113733200,17.2582233600,17.2527201000,18.0506928000,2061131,2.381000,0
2021-02-10,17.2472168400,17.4453342000,17.1756744600,17.7865363200,1886414,-1.508500,0
2021-02-18,18.2323003800,17.6049287400,17.6049287400,18.4359210000,2778257,5.711600,0
2021-02-19,18.5404829400,18.1552547400,18.0011634600,18.5404829400,2098352,1.690300,0
2021-02-22,18.2873329800,18.5074633800,18.2763264600,18.9697372200,2659384,-1.365400,0
2021-02-23,18.1332417000,18.2708232000,17.8855950000,18.4689405600,2135319,-0.842600,0
2021-02-24,18.2598166800,18.0616993200,18.0561960600,18.7110840000,1905018,0.698000,0
2021-02-25,17.5443928800,17.7204972000,17.3847983400,18.1607580000,3924336,-3.918000,0
2021-02-26,17.4453342000,17.0711125200,17.0711125200,17.7920395800,2309986,-0.564600,0
2021-03-01,18.0396862800,17.4288244200,17.4288244200,18.0782091000,2438117,3.406900,0
2021-03-02,17.9791504200,18.1387449600,17.7810330600,18.1552547400,2057278,-0.335600,0
2021-03-03,18.0396862800,17.9516341200,17.7865363200,18.1607580000,2075134,0.336700,0
2021-03-04,18.0121699800,17.9571373800,17.8910982600,18.3698818800,3367227,-0.152500,0
2021-03-05,18.2488101600,17.9571373800,17.8415689200,18.3698818800,2738765,1.313800,0
2021-03-08,18.2047840800,18.3643786200,18.2047840800,18.7000774800,3492015,-0.241300,0
2021-03-09,17.4343276800,18.0837123600,17.1591646800,18.3808884000,3600438,-4.232200,0
2021-03-10,17.4013081200,17.7204972000,17.2362103200,17.7535167600,1854727,-0.189400,0
2021-03-11,17.4508374600,17.3187592200,17.1371516400,17.5388896200,1997690,0.284600,0
2021-03-12,16.7574267000,17.4728505000,16.5207865200,17.5498961400,3805834,-3.973500,0
2021-03-15,16.3391789400,16.7244071400,16.2401202600,16.8234658200,2145025,-2.495900,0
2021-03-16,16.5042767400,16.3997148000,16.3061593800,16.6308517200,1738994,1.010400,0
2021-03-17,16.8179625600,16.3832050200,16.3832050200,16.9665505800,2449228,1.900600,0
2021-03-18,16.8234658200,16.8124593000,16.6638712800,16.9995701400,2533644,0.032700,0
2021-03-19,17.2307070600,16.6308517200,16.5758191200,17.3792950800,4135779,2.420700,0
2021-03-22,17.3903016000,17.3958048600,17.2086940200,17.5719091800,3537552,0.926200,0
2021-03-23,18.1497514800,17.3572820400,17.2031907600,18.9312144000,8632075,4.367100,0
2021-03-24,18.1222351800,17.7590200200,17.7204972000,18.5790057600,5570171,-0.151600,0
2021-03-25,19.2944295600,17.8745884800,17.8745884800,21.0224532000,10643405,6.468300,0
2021-03-26,20.0483761800,19.0412796000,18.9972535200,20.6372250000,8954583,3.907600,0
2021-03-29,19.4815404000,20.0703892200,19.3714752000,21.1325184000,8929589,-2.827300,0
2021-03-30,19.2449002200,19.1348350200,18.9862470000,20.0483761800,6616871,-1.214700,0
2021-03-31,19.3494621600,19.2889263000,19.2063774000,20.2519968000,6794236,0.543300,0
2021-04-01,18.6670579200,19.1348350200,18.3808884000,19.1513448000,6016011,-3.526700,0
2021-04-02,19.7677099200,18.9532274400,18.7936329000,19.9933435800,7261151,5.896200,0
2021-04-06,19.5695925600,19.8172392600,19.4430175800,20.2795131000,5435866,-1.002200,0
2021-04-07,19.9273044600,19.5200632200,19.0963122000,19.9658272800,5121732,1.827900,0
2021-04-08,19.1513448000,19.6741545000,19.1293317600,19.6906642800,4805441,-3.894000,0
2021-04-09,19.0412796000,18.9257111400,18.8431622400,19.4485208400,2530102,-0.574700,0
2021-04-12,19.2393969600,19.1898676200,19.0853056800,19.9107946800,4727990,1.040500,0
2021-04-13,20.0263631400,19.2118806600,18.9202078800,20.1419316000,7579306,4.090400,0
2021-04-14,20.0483761800,20.1144153000,19.5200632200,20.2299837600,6468759,0.109900,0
2021-04-15,19.5695925600,19.9658272800,19.5640893000,20.8958782200,8398725,-2.388100,0
2021-04-16,20.4170946000,19.0853056800,19.0853056800,20.6152119600,8778167,4.330700,0
2021-04-19,20.1254218200,20.1254218200,19.8942849000,20.5271598000,6281332,-1.428600,0
2021-04-20,19.7677099200,20.0868990000,19.7016708000,20.5216565400,5661605,-1.777400,0
2021-04-21,20.4721272000,19.7897229600,19.6026121200,20.6207152200,6220123,3.563500,0
2021-04-22,21.5617726800,20.3565587400,20.2519968000,22.0460595600,11227360,5.322600,0
2021-04-23,20.8628586600,21.2756031600,20.6592380400,21.4627140000,6920657,-3.241400,0
2021-04-26,20.0924022600,20.7032641200,19.9273044600,21.0224532000,5700709,-3.693000,0
2021-04-27,19.1568480600,19.9328077200,18.7165872600,20.6757478200,6098262,-4.656300,0
2021-04-28,17.9681439000,18.9807437400,17.8745884800,18.9807437400,5836207,-6.205100,0
2021-04-29,17.7480135000,18.0506928000,17.7315037200,18.2488101600,3373228,-1.225100,0
2021-04-30,17.5278831000,17.8305624000,17.4013081200,17.9901569400,2931789,-1.240300,0
2021-05-06,17.8415689200,17.5719091800,17.5388896200,17.9626406400,2731546,1.789600,0
2021-05-07,18.3808884000,17.7755298000,17.6819743800,18.6890709600,4727962,3.022800,0
2021-05-10,18.9477241800,18.7110840000,18.4414242600,19.1293317600,4616442,3.083800,0
2021-05-11,18.2983395000,18.6560514000,18.2323003800,19.3824817200,5609542,-3.427200,0
2021-05-12,17.8470721800,17.9131113000,17.5553994000,18.3423655800,4267245,-2.466200,0
2021-05-13,17.1976875000,17.8470721800,17.1151386000,18.1497514800,4100107,-3.638600,0
2021-05-14,17.9351243400,17.1921842400,17.1206418600,18.1277384400,4288805,4.288000,0
2021-05-17,21.5232498600,17.8966015200,17.8470721800,21.5232498600,14019691,20.006100,0
2021-05-18,21.3251325000,22.0020334800,20.5546761000,22.4037714600,15313201,-0.920500,0
2021-05-19,21.8754585000,21.3856683600,21.0224532000,21.8974715400,10680873,2.580600,0
2021-05-20,21.3306357600,21.4627140000,20.9123880000,21.7378770000,7859339,-2.490600,0
2021-05-21,22.6183986000,21.6608313600,21.4186879200,23.3668419600,13787774,6.037200,0
2021-05-24,23.7190506000,22.7229605400,22.7229605400,25.2489568800,13073070,4.866200,0
2021-05-25,23.6420049600,23.7190506000,23.3888550000,24.5060167800,9881612,-0.324800,0
2021-05-26,23.4163713000,23.9391810000,23.4163713000,24.4674939600,7962398,-0.954400,0
2021-05-27,22.9485942000,23.6695212600,22.6899409800,23.6915343000,6886273,-1.997600,0
2021-05-28,22.9651039800,23.0421496200,22.4973268800,23.2512735000,4722640,0.071900,0
2021-05-31,23.0091300600,22.8330257400,22.7449735800,23.6640180000,5510606,0.191700,0
2021-06-01,22.2111573600,22.8440322600,21.8864650200,23.4714039000,7421362,-3.468100,0
2021-06-02,21.5727792000,22.0185432600,21.3966748800,22.2826997400,6049504,-2.874100,0
2021-06-03,21.3251325000,21.6223085400,21.3196292400,22.2826997400,4520485,-1.148000,0
2021-06-04,21.1160086200,21.3251325000,21.0829890600,21.6168052800,3553526,-0.980600,0
2021-06-07,21.2376935100,21.2653539600,21.0827949900,21.9568652100,5605011,0.576400,0
2021-06-08,21.8351592300,21.5696189100,20.9223643800,22.1781488100,7030932,2.813200,0
2021-06-09,20.8725755700,22.0619749200,20.6955486900,22.1172958200,6137716,-4.408400,0
2021-06-10,22.3883682300,20.8891718400,20.7785300400,22.3883682300,7599565,7.262100,0
2021-06-11,21.9236726700,22.3828361400,21.6415360800,23.0688153000,8877849,-2.075600,0
2021-06-15,21.2598218700,21.9236726700,21.0385382700,22.5709272000,4866718,-3.028000,0
2021-06-16,19.7993501100,21.1270517100,19.5725344200,21.1270517100,6149592,-6.869600,0
2021-06-17,19.9210560900,19.7993501100,19.6112590500,20.0814867000,2694020,0.614700,0
2021-06-18,20.3138344800,19.9155240000,19.5835986000,20.7342733200,3712475,1.971700,0
2021-06-21,20.5738427100,20.1921285000,20.0206337100,20.8338509400,3348130,1.280000,0
2021-06-22,20.2917061200,20.5406501700,20.1865964100,20.9389606500,3493037,-1.371300,0
2021-06-23,20.7342733200,20.2972382100,19.6665799500,20.7840621300,4033443,2.181000,0
2021-06-24,19.8767993700,20.6678882400,19.8657351900,20.8283188500,3461240,-4.135500,0
2021-06-25,20.0538262500,20.1257434200,19.6167911400,20.3580912000,2769477,0.890600,0
2021-06-28,20.5240539000,20.4078800100,20.1478717800,20.7785300400,3063582,2.344800,0
2021-06-29,19.7550933900,20.5185218100,19.7440292100,20.7453375000,3476505,-3.746600,0
2021-06-30,20.0814867000,20.1036150600,19.7661575700,20.3470270200,2826787,1.652200,0
2021-07-01,19.0303896000,20.0372299800,19.0193254200,20.1257434200,3190702,-5.234200,0
2021-07-02,18.7371888300,19.1133709500,18.5048410500,19.3235903700,2567371,-1.540700,0
2021-07-05,18.9418761600,18.7205925600,18.6154828500,19.0082612400,1742042,1.092400,0
2021-07-06,18.7427209200,18.9418761600,18.5325015000,18.9474082500,2121186,-1.051400,0
2021-07-07,18.6984642000,18.6597395700,18.5325015000,18.8312343600,2034899,-0.236100,0
2021-07-08,20.6125673400,19.1742239400,18.8699589900,21.5032338300,8432535,10.236700,0
2021-07-09,19.9653128100,20.4908613600,19.6997724900,20.8449151200,4659044,-3.140100,0
2021-07-12,20.1534038700,19.9321202700,19.9265881800,20.6015031600,3663456,0.942100,0
2021-07-13,21.1104554400,20.1976605900,20.1976605900,21.4866375600,6929233,4.748800,0
2021-07-14,20.6346957000,21.0164099100,20.5793748000,21.5032338300,5712020,-2.253700,0
2021-07-15,20.4410725500,20.8947039300,19.8380747400,20.8947039300,3772622,-0.938300,0
2021-07-16,19.9763769900,20.5019255400,19.9099919100,20.7895942200,3060468,-2.273300,0
2021-07-19,20.5627785300,20.1644680500,19.6444515900,20.6402277900,3287807,2.935500,0
2021-07-20,20.3304307500,20.2529814900,19.9210560900,20.6291636100,2703840,-1.129900,0
2021-07-21,20.7564016800,20.4742650900,20.1644680500,20.9168322900,3987836,2.095200,0
2021-07-22,20.2419173100,20.7674658600,20.2253210400,20.7674658600,3053259,-2.478700,0
2021-07-23,19.4784888900,20.2585135800,19.4784888900,20.4300083700,3120362,-3.771500,0
2021-07-26,18.8644269000,19.3678470900,18.6320791200,19.4065717200,2728351,-3.152500,0
2021-07-27,18.7593171900,18.9916649700,18.6542074800,19.3789112700,2526289,-0.557200,0
2021-07-28,18.2116402800,18.8644269000,17.9792925000,19.0580500500,2184996,-2.919500,0
2021-07-29,18.5380335900,18.4439880600,18.2558970000,18.7593171900,1738063,1.792200,0
