date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9300000000,7.6800000000,7.6800000000,8.0300000000,7475104,3.389800,0
2021-01-05,8.0900000000,7.8900000000,7.8200000000,8.2200000000,9415961,2.017700,0
2021-01-06,8.2100000000,8.2500000000,7.9900000000,8.3300000000,12876901,1.483300,0
2021-01-07,8.5600000000,8.1200000000,8.0100000000,9.0300000000,19414886,4.263100,0
2021-01-08,8.0900000000,8.3900000000,8.0200000000,8.3900000000,11413211,-5.490700,0
2021-01-11,7.7100000000,8.0300000000,7.6900000000,8.0300000000,9655401,-4.697200,0
2021-01-12,7.7600000000,7.6300000000,7.6100000000,7.8300000000,6195004,0.648500,0
2021-01-13,7.5500000000,7.7600000000,7.4200000000,7.7700000000,7244829,-2.706200,0
2021-01-14,7.6600000000,7.5900000000,7.5500000000,7.7000000000,4076201,1.457000,0
2021-01-15,8.0900000000,7.9300000000,7.9300000000,8.2700000000,14368434,5.613600,0
2021-01-18,8.2800000000,8.1000000000,8.0000000000,8.3200000000,11445500,2.348600,0
2021-01-19,8.1200000000,8.2600000000,8.0200000000,8.2600000000,7162486,-1.932400,0
2021-01-20,8.0600000000,8.0000000000,7.7000000000,8.1000000000,7865850,-0.738900,0
2021-01-21,8.0200000000,8.0000000000,7.9400000000,8.1000000000,5246420,-0.496300,0
2021-01-22,7.8000000000,7.9000000000,7.7300000000,7.9000000000,5889875,-2.743100,0
2021-01-25,7.7600000000,7.7900000000,7.6200000000,7.8200000000,4200200,-0.512800,0
2021-01-26,7.8800000000,7.7100000000,7.6500000000,7.8800000000,4576144,1.546400,0
2021-01-27,8.0300000000,7.8900000000,7.7800000000,8.0700000000,5844895,1.903600,0
2021-01-28,7.7800000000,7.8900000000,7.7600000000,8.0000000000,5073894,-3.113300,0
2021-01-29,7.7000000000,7.7500000000,7.5900000000,7.8400000000,4829001,-1.028300,0
2021-02-01,7.8300000000,7.7200000000,7.6400000000,7.8400000000,3589032,1.688300,0
2021-02-02,7.7800000000,7.8800000000,7.7200000000,7.8900000000,3437601,-0.638600,0
2021-02-03,8.0500000000,7.8100000000,7.7200000000,8.0500000000,8238318,3.470400,0
2021-02-04,7.7600000000,8.0000000000,7.7200000000,8.0000000000,5387820,-3.602500,0
2021-02-05,7.6000000000,7.7600000000,7.6000000000,7.8300000000,4934303,-2.061900,0
2021-02-08,7.4800000000,7.6200000000,7.4400000000,7.6600000000,3992056,-1.578900,0
