date,close,open,low,high,volume,pctChg,isST
2021-01-04,248.1154252800,248.5297401600,246.7146464000,258.9468000000,860405,0.127400,0
2021-01-05,256.6779328000,247.6024640000,246.6357292800,261.9653798400,1107535,3.451000,0
2021-01-06,268.3182080000,260.2193385600,253.0280160000,273.2505280000,1255276,4.535000,0
2021-01-07,262.5769875200,270.3010006400,262.4092886400,281.1422400000,984505,-2.139700,0
2021-01-08,256.4806400000,263.1885952000,245.7775056000,268.1899676800,874318,-2.321700,0
2021-01-11,282.1287040000,253.0378806400,250.4040217600,287.7515488000,1287383,10.000000,0
2021-01-12,283.1151680000,282.6318006400,275.2530499200,292.5753577600,919265,0.349700,0
2021-01-13,277.8375856000,282.1287040000,263.3661587200,288.2250515200,1161305,-1.864100,0
2021-01-14,298.8985920000,276.2099200000,274.0199699200,305.4388483200,1184186,7.580300,0
2021-01-15,297.9121280000,303.3376800000,289.0339520000,303.3376800000,435080,-0.330000,0
2021-01-18,298.7012992000,295.9392000000,291.9933440000,305.7939753600,613419,0.264900,0
2021-01-19,294.9428713600,298.7012992000,286.1732064000,298.7012992000,527465,-1.258300,0
2021-01-20,310.5388672000,292.0032086400,291.0068800000,314.5636403200,531211,5.287800,0
2021-01-21,300.4078819200,314.5636403200,297.8134816000,314.5636403200,552405,-3.262400,0
2021-01-22,321.3406480000,295.9392000000,295.9392000000,325.5331200000,602432,6.968100,0
2021-01-25,332.6751193600,322.3764352000,321.0940320000,334.2929203200,666531,3.527200,0
2021-01-26,309.7496960000,342.3030080000,309.6411849600,345.2525353600,729825,-6.891200,0
2021-01-27,297.0736336000,310.7361600000,292.9896726400,311.7226240000,520936,-4.092400,0
2021-01-28,290.7109408000,292.7430566400,286.0745600000,305.0935859200,818989,-2.141800,0
2021-01-29,285.1176899200,290.5136480000,281.1422400000,304.2748208000,616661,-1.924000,0
2021-02-01,279.1397180800,283.8846099200,273.3195804800,288.4322089600,778361,-2.096700,0
2021-02-02,285.4925462400,281.1422400000,267.7756528000,290.0105513600,759010,2.275900,0
2021-02-03,288.8267945600,284.1016320000,276.2099200000,293.4138521600,590506,1.167900,0
2021-02-04,271.9681248000,288.0672172800,269.3046720000,291.4705180800,658914,-5.836900,0
2021-02-05,280.4517152000,274.0495638400,272.2640640000,289.7738000000,566815,3.119300,0
2021-02-08,280.0275356800,280.2642870400,273.5957904000,286.0646953600,475934,-0.151200,0
2021-02-09,278.5083811200,280.1557760000,271.4748928000,283.9043392000,705888,-0.542500,0
2021-02-10,289.3200265600,278.1631187200,274.3060444800,291.8749683200,578951,3.882000,0
2021-02-18,258.9468000000,291.0068800000,253.8665104000,291.9637500800,1442942,-10.498100,0
2021-02-19,278.9720192000,261.4030953600,258.4634326400,284.0917673600,906600,7.733300,0
2021-02-22,279.5145744000,274.7992764800,266.3748739200,286.0745600000,600019,0.194500,0
2021-02-23,281.1521046400,279.4751158400,268.3182080000,285.7687561600,437737,0.585800,0
2021-02-24,283.1151680000,282.3654553600,278.1927126400,296.7283712000,953263,0.698200,0
2021-02-25,276.1901907200,280.1557760000,263.8889846400,287.3668278400,1019154,-2.446000,0
