date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9400000000,7.7300000000,7.7300000000,8.1500000000,42247722,-1.732700,0
2021-01-05,7.3500000000,7.9800000000,7.1600000000,7.9800000000,48362842,-7.430700,0
2021-01-06,7.5200000000,7.2800000000,7.1000000000,7.7000000000,39463547,2.312900,0
2021-01-07,6.9300000000,7.3100000000,6.8900000000,7.3900000000,31046945,-7.845700,0
2021-01-08,6.6100000000,6.8100000000,6.5900000000,7.0100000000,27682360,-4.617600,0
2021-01-11,6.2500000000,6.7200000000,6.2000000000,6.7200000000,25790744,-5.446300,0
2021-01-12,6.2500000000,6.1800000000,6.1200000000,6.3000000000,16210657,0.000000,0
2021-01-13,6.0600000000,6.2200000000,6.0000000000,6.2200000000,19758137,-3.040000,0
2021-01-14,6.0200000000,6.0000000000,5.9100000000,6.1400000000,14552883,-0.660100,0
2021-01-15,6.1300000000,6.0400000000,6.0000000000,6.2100000000,13399343,1.827200,0
2021-01-18,6.4300000000,6.1300000000,6.1300000000,6.6400000000,28296744,4.894000,0
2021-01-19,6.4900000000,6.3500000000,6.3500000000,6.6800000000,27097477,0.933100,0
2021-01-20,6.3600000000,6.4400000000,6.1800000000,6.4900000000,17715882,-2.003100,0
2021-01-21,6.5700000000,6.3500000000,6.3300000000,6.8900000000,26245312,3.301900,0
2021-01-22,6.2800000000,6.4800000000,6.2500000000,6.5100000000,17675840,-4.414000,0
2021-01-25,6.1200000000,6.2400000000,6.0500000000,6.3100000000,11977205,-2.547800,0
2021-01-26,6.1500000000,6.0800000000,6.0500000000,6.2100000000,8422079,0.490200,0
2021-01-27,6.1100000000,6.1500000000,6.0600000000,6.1700000000,5891408,-0.650400,0
2021-01-28,6.0000000000,6.0500000000,6.0000000000,6.1500000000,7207500,-1.800300,0
2021-01-29,5.7600000000,5.9200000000,5.7000000000,5.9700000000,11106818,-4.000000,0
2021-02-01,5.7700000000,5.7600000000,5.7100000000,5.8400000000,5122749,0.173600,0
2021-02-02,5.7400000000,5.7900000000,5.7100000000,5.8400000000,4118734,-0.519900,0
2021-02-03,5.5000000000,5.7400000000,5.5000000000,5.7400000000,7879718,-4.181200,0
2021-02-04,5.3000000000,5.5100000000,5.2100000000,5.5100000000,6157598,-3.636400,0
2021-02-05,5.3200000000,5.3400000000,5.2700000000,5.4700000000,3564460,0.377400,0
2021-02-08,5.2900000000,5.3200000000,5.2500000000,5.3600000000,3400300,-0.563900,0
2021-02-09,5.4300000000,5.2900000000,5.2800000000,5.5000000000,4131110,2.646500,0
2021-02-10,5.6300000000,5.4500000000,5.4300000000,5.6400000000,5090590,3.683200,0
2021-02-18,5.7600000000,5.7500000000,5.6700000000,5.8100000000,4718910,2.309100,0
