date,close,open,low,high,volume,pctChg,isST
2021-01-04,49.2923118800,50.8611124000,49.1024570400,51.5206081600,1816573,-2.220000,0
2021-01-05,48.0932286800,48.8526480400,46.8641684000,49.2923118800,2409091,-2.432600,0
2021-01-06,48.6228237600,48.5728619600,46.8641684000,48.8826251200,1772000,1.101200,0
2021-01-07,48.5528772400,48.7627168000,48.0332745200,49.8418916800,1802906,-0.143900,0
2021-01-08,47.7035266400,48.5528772400,47.4637100000,49.6820139200,1815114,-1.749300,0
2021-01-11,45.5751539600,47.7434960800,45.3153526000,48.0532592400,2314353,-4.461700,0
2021-01-12,46.0647796000,45.8449476800,44.3361013200,46.5544052400,2560299,1.074300,0
2021-01-13,46.1447184800,45.1654672000,43.2069646400,46.3445656800,3104329,0.173500,0
2021-01-14,47.5636336000,48.3130606000,46.6243517600,49.4621820000,3624806,3.074900,0
2021-01-15,46.7442600800,47.7135190000,46.2646268000,49.1324341200,1830000,-1.722700,0
2021-01-18,46.4744663600,45.7450240800,44.4759943600,47.5936106800,2362900,-0.577200,0
2021-01-19,50.8111506000,47.1439544800,46.8241989600,50.8211429600,4611193,9.331300,0
2021-01-20,49.3722507600,50.8211429600,48.9225945600,52.5598136000,4380055,-2.831900,0
2021-01-21,51.9702643600,49.2123730000,48.9625640000,52.6897142800,4060910,5.262100,0
2021-01-22,53.0794163200,51.9602720000,51.6904782800,53.5190801600,2718100,2.134200,0
2021-01-25,55.8173229600,52.9595080000,52.4698823600,56.5967270400,3887520,5.158100,0
2021-01-26,54.0586676000,56.2469944400,52.9595080000,58.2954282400,3747780,-3.150700,0
2021-01-27,52.0502032400,53.5190801600,51.3807151200,54.5482932400,2880355,-3.715300,0
2021-01-28,52.1601192000,51.8003942400,51.4506616400,53.9387592800,4851801,0.211200,0
2021-01-29,49.1124494000,51.9602720000,47.9533356400,52.8395996800,3746215,-5.842900,0
2021-02-01,50.6013110400,50.2715631600,49.3023042400,52.9794927200,3897120,3.031500,0
2021-02-02,50.1616472000,49.9618000000,49.0624876000,50.6612652000,2213923,-0.868900,0
2021-02-03,48.5528772400,49.9618000000,47.9633280000,50.6412804800,2107145,-3.207200,0
2021-02-04,46.8441836800,49.7119910000,45.4252685600,49.7119910000,3001745,-3.519200,0
2021-02-05,46.8341913200,47.5536412400,45.9648560000,48.8526480400,2204901,-0.021300,0
2021-02-08,45.1654672000,46.7642448000,44.3860631200,47.8534120400,2458000,-3.563000,0
2021-02-09,45.8649324000,46.0248101600,44.6358721200,46.4644740000,1579700,1.548700,0
2021-02-10,45.0055894400,45.6750775600,44.4160402000,46.0647796000,1909800,-1.873600,0
2021-02-18,44.1562388400,45.3553220400,43.6366361200,47.1739315600,3441401,-1.887200,0
2021-02-19,45.7050546400,44.1562388400,43.0870563200,46.4644740000,2092701,3.507600,0
2021-02-22,43.8864451200,45.8649324000,43.8664604000,47.2938398800,3514001,-3.979000,0
2021-02-23,42.5574612400,43.8764527600,42.2676828000,44.5159638000,3449500,-3.028200,0
2021-02-24,40.8587600400,42.5574612400,40.5589892400,43.2569264400,2949947,-3.991500,0
2021-02-25,40.1193254000,41.0186378000,39.8495316800,41.3883551200,2041700,-1.809700,0
2021-02-26,39.1700512000,39.2200130000,37.9709680000,39.8095622400,3772965,-2.366100,0
2021-03-01,40.8987294800,40.0194018000,39.2799671600,40.9386989200,2530406,4.413300,0
2021-03-02,42.2676828000,40.9986530800,40.9986530800,43.6466284800,4123651,3.347200,0
2021-03-03,44.3460936800,41.9779043600,41.8879731200,44.5659256000,4077151,4.917300,0
2021-03-04,45.0455588800,44.2161930000,43.6865979200,45.8749247600,4759100,1.577300,0
2021-03-05,48.8526480400,44.2561624400,43.9763763600,49.4721743600,7619468,8.451600,0
2021-03-08,49.6820139200,48.6627932000,48.6627932000,51.0609596000,6396626,1.697700,0
2021-03-09,48.9625640000,49.6920062800,47.4637100000,50.2615708000,4660643,-1.448100,0
2021-03-10,48.8126786000,48.9625640000,47.1539468400,50.7412040800,3373201,-0.306100,0
2021-03-11,46.2846115200,48.7926938800,45.0655436000,49.5121438000,4304270,-5.179100,0
2021-03-12,49.3222889600,46.9640920000,45.9648560000,49.4621820000,4547835,6.563000,0
2021-03-15,49.5720979600,48.6627932000,48.6428084800,50.8611124000,3946713,0.506500,0
2021-03-16,51.6605012000,49.9618000000,49.3422736800,51.8403636800,3216213,4.212900,0
2021-03-17,52.4099282000,50.9610360000,50.6013110400,52.7896378800,2689321,1.450700,0
2021-03-18,56.2370020800,52.4099282000,52.0402108800,56.7366200800,5185333,7.302200,0
2021-03-19,54.4783467200,56.2569868000,53.2592788000,56.4468416400,5577830,-3.127200,0
2021-03-22,57.1562992000,54.7481404400,54.4583620000,58.7350920800,5052859,4.915600,0
2021-03-23,54.9579800000,56.0171701600,53.9587440000,56.7366200800,3035138,-3.846200,0
2021-03-24,54.9579800000,54.9080182000,53.9887210800,56.1071014000,1968260,0.000000,0
2021-03-25,55.1878042800,54.0886446800,54.0886446800,56.3469180400,1672172,0.418200,0
2021-03-26,53.2592788000,55.4575980000,52.3199969600,55.8772771200,3613001,-3.494500,0
2021-03-29,53.5990190400,53.2992482400,52.5598136000,54.2585148000,2644953,0.637900,0
2021-03-30,53.1393704800,53.5990190400,52.8595844000,56.3968798400,3026566,-0.857600,0
2021-03-31,52.1001650400,53.2193093600,50.0517312400,53.2792635200,2677743,-1.955600,0
2021-04-01,51.1109214000,51.9702643600,50.4714103600,52.7096990000,2679678,-1.898700,0
2021-04-02,50.4214485600,51.1408984800,49.2723271600,51.2608068000,4523876,-1.349000,0
2021-04-06,51.2508144400,50.2615708000,49.9618000000,52.4598900000,2652077,1.644900,0
2021-04-07,51.3207609600,51.3607304000,50.2515784400,52.0701879600,3191609,0.136500,0
2021-04-08,50.1616472000,55.9472236400,49.5421208800,55.9472236400,6397005,-2.258600,0
2021-04-09,47.7534884400,49.4222125600,47.6135954000,49.4222125600,4130524,-4.800800,0
