date,close,open,low,high,volume,pctChg,isST
2021-01-04,64.7210364700,63.8305161700,63.1082052600,65.1761912900,2904007,0.183800,0
2021-01-05,67.7784895000,64.3153550000,63.9393575400,69.4605834000,3585689,4.724000,0
2021-01-06,64.1669349500,67.9565935600,63.9195682000,68.0654349300,3525962,-5.328500,0
2021-01-07,61.3073753200,64.7804044900,59.0316012200,64.7804044900,5373266,-4.456400,0
2021-01-08,63.3852560200,60.2387509600,60.1595936000,64.2757763200,3278894,3.389300,0
2021-01-11,64.3153550000,64.2757763200,62.6332611000,65.0970339300,1997654,1.467400,0
2021-01-12,64.6517737800,65.0079819000,63.6227281000,65.0772445900,1232733,0.523100,0
2021-01-13,66.9473372200,64.5132484000,64.2263029700,67.5608067600,2645927,3.550700,0
2021-01-14,69.1637433000,66.9374425500,66.3734463600,70.8953105500,3973267,3.310700,0
2021-01-15,69.9652115700,69.2626900000,67.3728080300,70.3609983700,2158719,1.158800,0
2021-01-18,68.2633283300,70.2521570000,68.1643816300,70.2521570000,1633226,-2.432500,0
2021-01-19,66.4031303700,68.2831176700,65.8985022000,68.9559552300,1664633,-2.725000,0
2021-01-20,69.2429006600,65.9578702200,65.9479755500,69.2626900000,1747296,4.276600,0
2021-01-21,71.5384641000,70.5292077600,69.1637433000,74.1110783000,4174523,3.315200,0
2021-01-22,74.7542318500,72.4190897300,70.8161531900,75.9613815900,4735556,4.495200,0
2021-01-25,80.0973536500,76.0702229600,75.1994920000,84.1046950000,5536836,7.147600,0
2021-01-26,79.4937787800,83.8771175900,77.0497952900,84.2729043900,5372969,-0.753600,0
2021-01-27,76.3274843800,79.5036734500,76.0306442800,82.4720744500,2834508,-3.983100,0
2021-01-28,76.4561150900,75.9811709300,75.9811709300,81.7101848600,4000038,0.168500,0
2021-01-29,78.2173663500,76.6045351400,76.4759044300,81.0175579600,2989521,2.303600,0
2021-02-01,81.5815541500,80.9186112600,76.7826392000,82.1257610000,2619133,4.301100,0
2021-02-02,85.1139513400,80.0280909600,78.4647331000,85.6581581900,4173588,4.329900,0
2021-02-03,86.8752026000,84.2531150500,84.2531150500,90.5362305000,3346120,2.069300,0
2021-02-04,90.2196010600,86.8059399100,84.8962686000,90.5362305000,2970586,3.849700,0
2021-02-05,91.4960134900,90.3383371000,88.2901404100,92.5052698300,3198889,1.414800,0
2021-02-08,88.6562432000,90.6450718700,86.5783625000,93.0098980000,2939658,-3.103700,0
2021-02-09,86.9246759500,87.7954069100,85.1733193600,89.5467635000,3118986,-1.953100,0
2021-02-10,82.1158663300,88.5078231500,79.5531468000,88.5078231500,4855885,-5.532200,0
2021-02-18,74.6750744900,82.9569132800,74.3188663700,83.5604881500,5159552,-9.061300,0
2021-02-19,77.8017902100,74.2298143400,72.8049818600,79.1474653300,4031146,4.187100,0
2021-02-22,78.4647331000,77.9502102600,76.2681163600,80.6514551700,2631768,0.852100,0
2021-02-23,77.1883206700,77.2377940200,76.8123232100,80.3447204000,1864177,-1.626700,0
2021-02-24,79.0089399500,78.7615732000,78.2173663500,81.1362940000,2272268,2.358700,0
2021-02-25,76.9409539200,78.9990452800,76.3076950400,79.0089399500,1779484,-2.617400,0
2021-02-26,74.1803409900,75.5062267700,73.7152915000,76.1493803200,1559962,-3.588000,0
2021-03-01,75.8723295600,74.4771810900,73.5965554600,76.2681163600,1579326,2.280900,0
2021-03-02,73.4085567300,75.7832775300,72.8049818600,76.8420072200,1288935,-3.247300,0
2021-03-03,77.1091633100,74.1209729700,72.7258245000,77.6533701600,1472218,5.041100,0
2021-03-04,73.3293993700,76.1889590000,73.1018219600,76.1889590000,1766426,-4.901800,0
2021-03-05,74.6157064700,72.7950871900,72.5971937900,75.6348574800,999563,1.754100,0
