date,close,open,low,high,volume,pctChg,isST
2021-09-22,14.3507466000,15.6295260000,14.2015556700,16.3399590000,22039589,285.496200,0
2021-09-23,15.2174748600,15.2743095000,14.7485890800,18.0165808800,21842978,6.039600,0
2021-09-24,17.1782699400,14.3081206200,13.9671127800,17.8958072700,21305857,12.885200,0
2021-09-27,15.2316835200,16.1197247700,15.1606402200,16.9154097300,12483178,-11.331700,0
2021-09-28,14.2228686600,15.0753882600,14.0239474200,16.0486814700,9798055,-6.623100,0
2021-09-29,12.2407605900,13.4698096800,12.1484043000,13.7468785500,9021296,-13.936100,0
2021-09-30,12.0276306900,12.2904909000,12.0063177000,12.6172900800,6058250,-1.741100,0
2021-10-08,12.2620735800,12.1128826500,12.0773610000,12.4894121400,5055993,1.949200,0
2021-10-11,12.3615342000,12.4183688400,12.2265519300,12.7380636900,4597511,0.811100,0
2021-10-12,12.9654022500,12.2194476000,12.0418393500,13.3774533900,8222492,4.885100,0
2021-10-13,13.0577585400,12.8730459600,12.7806896700,13.7113569000,7575804,0.712300,0
2021-10-14,14.1234080400,12.8943589500,12.8943589500,15.6295260000,9780606,8.161000,0
2021-10-15,16.9509313800,16.3399590000,16.3399590000,16.9509313800,4159824,20.020100,0
2021-10-18,20.3396967900,18.4712580000,18.4712580000,20.3396967900,13999838,19.991600,0
2021-10-19,20.1052539000,19.2527343000,19.0964390400,20.2473405000,11295215,-1.152600,0
2021-10-20,19.0680217200,19.4019252300,18.7128052200,20.0981495700,9517133,-5.159000,0
2021-10-21,17.8105553100,18.8548918200,17.3203565400,19.0751260500,10618602,-6.594600,0
2021-10-22,17.4695474700,17.7608250000,17.1214353000,18.2510237700,8561568,-1.914600,0
2021-10-25,17.7963466500,17.0930179800,17.0503920000,17.8887029400,7009482,1.870700,0
2021-10-26,18.0449982000,17.6116340700,16.3399590000,18.0449982000,10647874,1.397200,0
2021-10-27,17.1498526200,17.3985041700,16.6241322000,17.6045297400,7466447,-4.960600,0
2021-10-28,17.3274608700,16.7306971500,16.7306971500,18.8264745000,9519894,1.035600,0
2021-10-29,16.6454451900,16.5957148800,15.4235004300,17.6187384000,9086334,-3.936000,0
2021-11-01,16.9722443700,16.4323152900,16.4323152900,17.4482344800,6618884,1.963300,0
2021-11-02,16.5530889000,17.1143309700,15.8426559000,17.1143309700,6206833,-2.469700,0
2021-11-03,19.8637066800,16.5530889000,16.3044373500,19.8637066800,15809853,20.000000,0
2021-11-04,18.7767441900,19.8921240000,18.3646930500,19.8921240000,13807305,-5.472100,0
2021-11-05,18.4357363500,18.4925709900,18.1870848000,19.0964390400,9350894,-1.816100,0
2021-11-08,18.6488662500,18.2439194400,17.8318683000,19.0040827500,7745261,1.156100,0
2021-11-09,18.2083977900,18.4854666600,18.0236852100,18.8335788300,5452714,-2.361900,0
2021-11-10,18.2368151100,18.0805198500,17.4056085000,18.4570493400,6157210,0.156100,0
2021-11-11,18.9188307900,18.1728761400,17.9739549000,19.1177520300,7722142,3.739800,0
2021-11-12,18.2723367600,19.2740472900,18.1870848000,19.6718897700,6397832,-3.417200,0
2021-11-15,20.1265668900,17.8247639700,17.6471557200,21.9097537200,11769006,10.147700,0
2021-11-16,19.3379862600,19.7642460600,18.9330394500,20.1123582300,6726083,-3.918100,0
2021-11-17,19.3024646100,19.3024646100,18.5636142900,19.5582204900,5139993,-0.183700,0
2021-11-18,18.3717973800,19.5298031700,18.2297107800,19.5369075000,5192042,-4.821500,0
2021-11-19,19.5369075000,18.1870848000,17.9810592300,21.0288168000,9669166,6.341800,0
2021-11-22,20.2544448300,19.8779153400,19.3948209000,20.8583128800,7617460,3.672700,0
2021-11-23,22.0589446500,20.0555235900,20.0342106000,23.1601158000,10181457,8.909200,0
2021-11-24,21.1140687600,22.1015706300,20.9648778300,22.6414997100,7398669,-4.283400,0
2021-11-25,21.5261199000,21.6042675300,20.6736003000,21.9523797000,7072089,1.951500,0
2021-11-26,21.0643384500,21.3271986600,20.3539054500,21.3840333000,5348689,-2.145200,0
2021-11-29,20.7446436000,20.3396967900,20.2473405000,21.4905982500,4466154,-1.517700,0
2021-11-30,20.0555235900,20.7446436000,19.7997677100,20.9932951500,4816998,-3.321900,0
2021-12-01,20.3183838000,20.0342106000,19.7713503900,20.7943739100,3903528,1.310700,0
2021-12-02,19.0182914100,20.4817833900,19.0040827500,20.4959920500,4446199,-6.398600,0
2021-12-03,18.5849272800,18.6843879000,18.4073190300,19.1319606900,2992833,-2.278700,0
2021-12-06,18.0378938700,18.4996753200,17.8673899500,18.6985965600,2495408,-2.943400,0
2021-12-07,17.9384332500,18.6133446000,17.4695474700,18.6133446000,2764936,-0.551400,0
2021-12-08,18.0094765500,17.7608250000,17.6897817000,18.3078584100,2082535,0.396000,0
2021-12-09,18.1515631500,17.9100159300,17.8460769600,18.5494056300,2204205,0.789000,0
2021-12-10,18.2794410900,18.0947285100,18.0592068600,18.5991359400,1955160,0.704500,0
2021-12-13,19.5866378100,18.3931103700,18.1515631500,19.6718897700,6192904,7.151200,0
2021-12-14,20.2331318400,19.5866378100,18.9685611000,20.8298955600,7644862,3.300700,0
2021-12-15,19.5653248200,19.8850196700,19.4303425500,20.1834015300,5041646,-3.300600,0
2021-12-16,19.9134369900,19.5155945100,18.9401437800,20.0839409100,4902473,1.779200,0
2021-12-17,19.6789941000,19.1816910000,19.0467087300,19.9773759600,4630747,-1.177300,0
2021-12-20,18.9543524400,19.4658642000,18.7625355300,19.5866378100,3059482,-3.682300,0
2021-12-21,18.4570493400,18.6417619200,18.4002147000,19.0538130600,2159473,-2.623700,0
2021-12-22,19.0893347100,18.6346575900,18.3362757300,19.7145157500,3280980,3.425700,0
2021-12-23,19.1248563600,18.7767441900,18.5067796500,19.4516555400,2938012,0.186100,0
2021-12-24,17.4127128300,18.9827697600,17.4056085000,19.1461693500,3984806,-8.952500,0
2021-12-27,17.1782699400,17.3700868500,16.9083054000,17.5050691200,1565284,-1.346400,0
2021-12-28,17.2280002500,17.1285396300,17.1285396300,17.5690080900,1446252,0.289500,0
2021-12-29,17.2635219000,17.1427482900,16.7662188000,17.5974254100,1718866,0.206200,0
2021-12-30,17.5476951000,17.1640612800,17.1640612800,18.2936497500,1915982,1.646100,0
2021-12-31,17.8815986100,17.4695474700,17.4695474700,18.2155021200,2332332,1.902800,0
