date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.4419666300,15.3365280000,15.1544067300,15.8637211500,6003884,1.193500,0
2021-01-05,15.1448214000,15.3748693200,14.8380908400,15.4515519600,4042163,-1.924300,0
2021-01-06,14.9051881500,15.1448214000,14.6367989100,15.3077720100,3391999,-1.582300,0
2021-01-07,14.6559695700,14.6943108900,14.2533857100,15.2598453600,6395813,-1.672000,0
2021-01-08,14.9051881500,14.6655549000,14.3108976900,15.0777240900,4210427,1.700500,0
2021-01-11,14.7518228700,14.9051881500,14.5217749500,14.9051881500,2421029,-1.028900,0
2021-01-12,14.7901641900,14.6655549000,14.3108976900,14.9435294700,2920623,0.259900,0
2021-01-13,15.3365280000,14.7134815500,14.3779950000,15.4515519600,5759555,3.694100,0
2021-01-14,16.0075011000,15.3844546500,15.3365280000,16.0745984100,6698709,4.375000,0
2021-01-15,16.6305475500,16.0170864300,15.8828918100,16.7168155200,9309903,3.892200,0
2021-01-18,15.9691597800,16.5922062300,15.9212331300,16.8222541500,6392169,-3.976900,0
2021-01-19,16.0650130800,15.9212331300,15.8924771400,16.1800370400,2744146,0.600200,0
2021-01-20,15.7966238400,16.0841837400,15.6720145500,16.1033544000,2363348,-1.670600,0
2021-01-21,15.5186492700,15.7007705400,15.4323813000,15.8062091700,3706874,-1.759700,0
2021-01-22,14.7038962200,15.5186492700,14.5601162700,15.5761612500,5816860,-5.250200,0
2021-01-25,14.1862884000,14.7038962200,14.1383617500,14.7038962200,4937254,-3.520200,0
2021-01-26,14.1191910900,14.1862884000,13.9754111400,14.3971656600,2678448,-0.473000,0
2021-01-27,14.5313602800,14.3396536800,14.1096057600,14.5601162700,3676708,2.919200,0
2021-01-28,14.2438003800,14.5217749500,14.1958737300,14.6847255600,2546972,-1.978900,0
2021-01-29,14.1671177400,14.2246297200,14.0904351000,14.3875803300,2053162,-0.538400,0
2021-02-01,14.4642629700,13.9945818000,13.8987285000,14.6176282500,2375817,2.097400,0
