date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.5141484800,5.5420918000,5.3744318800,5.5420918000,1472368032,-1.333300,0
2021-01-05,5.7376950400,5.4489474000,5.4116896400,5.7563239200,1680283552,4.054100,0
2021-01-06,5.7190661600,5.7376950400,5.6352362000,5.8028961200,1060686592,-0.324700,0
2021-01-07,5.7470094800,5.6538650800,5.6445506400,5.8494683200,1076377312,0.488600,0
2021-01-08,5.9891849200,5.7749528000,5.7749528000,6.0078138000,1288730896,4.213900,0
2021-01-11,5.9519271600,6.1102726400,5.8680972000,6.1754737200,1467336896,-0.622100,0
2021-01-12,6.4828502400,6.1289015200,5.8774116400,6.5201080000,1922723408,8.920200,0
2021-01-13,6.5387368800,6.4828502400,6.4362780400,6.8088556400,1710930480,0.862100,0
2021-01-14,6.5387368800,6.6132524000,6.4455924800,6.9765155600,1929809216,0.000000,0
2021-01-15,6.3338192000,6.5201080000,6.0916437600,6.5853090800,2013886256,-3.133900,0
2021-01-18,6.3710769600,6.1754737200,5.9891849200,6.4083347200,1931019888,0.588200,0
2021-01-19,6.0730148800,6.3617625200,6.0450715600,6.4735358000,1594534880,-4.678400,0
2021-01-20,6.2499892400,6.1289015200,6.1009582000,6.3897058400,1128330320,2.914100,0
2021-01-21,6.5014791200,6.3151903200,6.3151903200,6.6225668400,1532860320,4.023800,0
2021-01-22,6.6411957200,6.4828502400,6.4176491600,6.6784534800,1080822624,2.149000,0
2021-01-25,6.5666802000,6.6691390400,6.4735358000,6.7436545600,1131113904,-1.122000,0
2021-01-26,6.2965614400,6.4735358000,6.2034170400,6.5201080000,1192722016,-4.113500,0
2021-01-27,6.4549069200,6.3338192000,6.2313603600,6.4828502400,958565520,2.514800,0
2021-01-28,5.9426127200,6.3245047600,5.9239838400,6.3710769600,1503677088,-7.936500,0
2021-01-29,5.7563239200,5.9612416000,5.5700351200,5.9798704800,1696824560,-3.134800,0
2021-02-01,5.8028961200,5.8215250000,5.6352362000,5.8587827600,1156378032,0.809100,0
2021-02-02,5.8680972000,5.8122105600,5.7097517200,5.8960405200,993427200,1.123600,0
2021-02-03,5.5700351200,5.8308394400,5.5700351200,5.8308394400,1220714688,-5.079400,0
2021-02-04,5.7563239200,5.5514062400,5.4396329600,5.8122105600,1347822384,3.344500,0
2021-02-05,5.4862051600,5.7563239200,5.4862051600,5.7563239200,1128165920,-4.692600,0
2021-02-08,5.5700351200,5.4955196000,5.4303185200,5.6538650800,716782560,1.528000,0
2021-02-09,5.7470094800,5.5886640000,5.5793495600,5.8028961200,804767456,3.177300,0
2021-02-10,5.7656383600,5.7470094800,5.7004372800,5.7749528000,682912576,0.324100,0
2021-02-18,5.7097517200,5.8680972000,5.6818084000,5.9053549600,1031239904,-0.969300,0
2021-02-19,5.8401538800,5.6445506400,5.5700351200,5.8494683200,917026128,2.283800,0
2021-02-22,5.8960405200,5.8308394400,5.7376950400,6.0357571200,1218420064,0.956900,0
2021-02-23,6.0730148800,5.8680972000,5.8308394400,6.1847881600,1191922992,3.001600,0
2021-02-24,5.8867260800,6.0543860000,5.7842672400,6.0543860000,1127113360,-3.067500,0
2021-02-25,5.8401538800,5.9332982800,5.8215250000,6.0078138000,831638576,-0.791100,0
2021-02-26,5.6724939600,5.6445506400,5.6352362000,5.8028961200,851793984,-2.870800,0
2021-03-01,5.7470094800,5.7283806000,5.6724939600,5.8215250000,640845264,1.313600,0
2021-03-02,5.6445506400,5.7656383600,5.6072928800,5.7749528000,760807040,-1.782800,0
2021-03-03,5.9146694000,5.6445506400,5.6259217600,5.9146694000,989061088,4.785500,0
2021-03-04,5.8960405200,5.8680972000,5.8308394400,5.9612416000,822000560,-0.315000,0
2021-03-05,5.8028961200,5.8122105600,5.6818084000,5.9146694000,1076804960,-1.579800,0
2021-03-08,5.8401538800,5.8960405200,5.8215250000,6.0730148800,1285882608,0.642100,0
2021-03-09,5.5420918000,5.8215250000,5.4023752000,5.8308394400,1268573648,-5.103700,0
2021-03-10,5.5420918000,5.5979784400,5.4396329600,5.6538650800,887191856,0.000000,0
2021-03-11,5.4768907200,5.4955196000,5.2812874800,5.4955196000,1049807376,-1.176500,0
2021-03-12,5.6538650800,5.4862051600,5.4116896400,5.7004372800,1043490192,3.231300,0
2021-03-15,5.7004372800,5.6259217600,5.5607206800,5.7563239200,879350880,0.823700,0
2021-03-16,5.6072928800,5.7190661600,5.5514062400,5.7376950400,627425840,-1.634000,0
2021-03-17,5.8215250000,5.5607206800,5.5048340400,5.8401538800,1080142080,3.820600,0
2021-03-18,5.7749528000,5.8028961200,5.7283806000,5.8401538800,748760672,-0.800000,0
2021-03-19,5.6072928800,5.6818084000,5.5700351200,5.7470094800,680998336,-2.903200,0
2021-03-22,5.8960405200,5.5886640000,5.5886640000,5.9146694000,1265990384,5.149500,0
2021-03-23,5.8960405200,5.9612416000,5.8401538800,6.0730148800,1012621216,0.000000,0
2021-03-24,5.8308394400,5.8680972000,5.8028961200,5.9705560400,655710000,-1.105800,0
2021-03-25,5.6259217600,5.7563239200,5.6072928800,5.7563239200,854903760,-3.514400,0
2021-03-26,5.9053549600,5.6538650800,5.6352362000,5.9053549600,957008672,4.966900,0
2021-03-29,5.8401538800,5.8960405200,5.8215250000,6.0078138000,672567008,-1.104100,0
2021-03-30,5.9146694000,5.8774116400,5.8215250000,5.9984993600,701244720,1.275900,0
2021-03-31,5.8401538800,5.9146694000,5.7935816800,5.9332982800,466438864,-1.259800,0
2021-04-01,5.8122105600,5.8401538800,5.7470094800,5.8587827600,473919472,-0.478500,0
2021-04-02,5.9332982800,5.8215250000,5.7656383600,5.9705560400,873545424,2.083300,0
2021-04-06,5.9426127200,6.0078138000,5.8960405200,6.0078138000,803647616,0.157000,0
2021-04-07,6.1102726400,5.9705560400,5.9426127200,6.1475304000,1496761216,2.821300,0
2021-04-08,6.0637004400,6.0543860000,5.9705560400,6.1289015200,851077744,-0.762200,0
2021-04-09,6.1568448400,6.0730148800,6.0543860000,6.2779325600,1251283680,1.536100,0
2021-04-12,5.9891849200,6.2779325600,5.9612416000,6.2872470000,1402472064,-2.723100,0
2021-04-13,6.0823293200,6.1382159600,5.9426127200,6.2779325600,1771974160,1.555200,0
2021-04-14,6.5294224400,6.0916437600,6.0637004400,6.5853090800,1898475360,7.350700,0
2021-04-15,6.5387368800,6.5201080000,6.4362780400,6.5853090800,1090354048,0.142700,0
2021-04-16,6.4828502400,6.5946235200,6.3710769600,6.5946235200,846898048,-0.854700,0
2021-04-19,6.5759946400,6.4828502400,6.4642213600,6.6598246000,1126666976,1.436800,0
2021-04-20,6.4735358000,6.5294224400,6.4362780400,6.5666802000,731294192,-1.558100,0
2021-04-21,6.6225668400,6.4549069200,6.4362780400,6.7157112400,1006410272,2.302200,0
2021-04-22,6.6318812800,6.6132524000,6.5853090800,6.7063968000,636837600,0.140600,0
2021-04-23,6.7809123200,6.6132524000,6.6132524000,6.8181700800,910272672,2.247200,0
2021-04-26,6.7529690000,6.8274845200,6.7436545600,7.1255466000,1421949776,-0.412100,0
2021-04-27,6.8647422800,6.7157112400,6.6877679200,6.9299433600,808728976,1.655200,0
2021-04-28,6.7436545600,6.8367989600,6.6411957200,6.8740567200,914384384,-1.763900,0
2021-04-29,6.7622834400,6.7343401200,6.7157112400,6.8926856000,615649552,0.276200,0
2021-04-30,6.8274845200,6.8274845200,6.7250256800,6.9672011200,877973888,0.964200,0
2021-05-06,6.5294224400,6.7063968000,6.4921646800,6.7063968000,1169670992,-4.365600,0
2021-05-07,6.1568448400,6.5201080000,6.1475304000,6.5201080000,1429112912,-5.706100,0
2021-05-10,6.2127314800,6.1475304000,6.1102726400,6.2313603600,697614608,0.907700,0
2021-05-11,6.2220459200,6.1289015200,6.0264426800,6.2779325600,697874752,0.149900,0
2021-05-12,6.1475304000,6.1568448400,6.0823293200,6.1847881600,612700704,-1.197600,0
2021-05-13,5.9798704800,6.0637004400,5.9239838400,6.1289015200,793260736,-2.727300,0
2021-05-14,6.1289015200,6.0264426800,5.9798704800,6.1382159600,677117184,2.492200,0
2021-05-17,6.0823293200,6.1289015200,6.0357571200,6.2034170400,742322816,-0.759900,0
2021-05-18,6.1475304000,6.0543860000,5.9612416000,6.1847881600,681328000,1.072000,0
2021-05-19,6.1475304000,6.1102726400,6.0823293200,6.1941026000,506888720,0.000000,0
2021-05-20,6.0637004400,6.1289015200,6.0357571200,6.1382159600,527293632,-1.363600,0
2021-05-21,6.1754737200,6.1009582000,6.1009582000,6.2872470000,822025616,1.843300,0
2021-05-24,6.0264426800,6.1289015200,5.9705560400,6.1382159600,780888048,-2.413300,0
2021-05-25,6.0543860000,6.0078138000,5.8680972000,6.0916437600,868946800,0.463700,0
2021-05-26,5.9984993600,6.0264426800,5.9891849200,6.0823293200,567790912,-0.923100,0
2021-05-27,6.0264426800,5.9891849200,5.9612416000,6.0823293200,569058560,0.465800,0
2021-05-28,5.8680972000,6.0357571200,5.8401538800,6.0450715600,1150775776,-2.627500,0
2021-05-31,5.8867260800,5.8494683200,5.8308394400,5.9239838400,565001600,0.317500,0
2021-06-01,5.9239838400,5.8960405200,5.8401538800,5.9332982800,514200960,0.632900,0
2021-06-02,5.8401538800,5.9146694000,5.8215250000,5.9239838400,520623904,-1.415100,0
2021-06-03,5.8308394400,5.8401538800,5.8028961200,5.8960405200,432179136,-0.159500,0
2021-06-04,5.7551152000,5.8497717000,5.7361839000,5.8497717000,607995888,-1.298700,0
2021-06-07,5.7835121500,5.7456495500,5.7077869500,5.8024434500,445870464,0.493400,0
2021-06-08,5.7172526000,5.7740465000,5.6983213000,5.7740465000,485860608,-1.145700,0
2021-06-09,5.7361839000,5.7172526000,5.6983213000,5.8024434500,496517264,0.331100,0
2021-06-10,5.6225961000,5.7077869500,5.6036648000,5.7267182500,824985760,-1.980200,0
2021-06-11,5.7929778000,5.6036648000,5.5090083000,5.8024434500,1002002736,3.030300,0
2021-06-15,5.7835121500,5.8024434500,5.7172526000,5.8308404000,606010112,-0.163400,0
2021-06-16,5.7361839000,5.7740465000,5.7267182500,5.8403060500,544484720,-0.818300,0
2021-06-17,5.7361839000,5.7267182500,5.6415274000,5.7645808500,510050816,0.000000,0
2021-06-18,5.9633595000,5.7551152000,5.7551152000,6.0012221000,1332380976,3.960400,0
2021-06-21,5.8876343000,5.9444282000,5.8119091000,5.9538938500,806138528,-1.269800,0
2021-06-22,6.0012221000,5.9349625500,5.9254969000,6.0864129500,817262544,1.929300,0
2021-06-23,6.0201534000,5.9633595000,5.9538938500,6.0674816500,561192736,0.315500,0
2021-06-24,6.0485503500,6.0201534000,5.9444282000,6.0485503500,549042912,0.471700,0
2021-06-25,6.0485503500,6.0106877500,5.9633595000,6.0674816500,519760512,0.000000,0
2021-06-28,5.9917564500,6.0485503500,5.9728251500,6.0674816500,469326416,-0.939000,0
2021-06-29,5.8592373500,5.9728251500,5.8403060500,5.9822908000,625383888,-2.211700,0
2021-06-30,5.9065656000,5.8781686500,5.8781686500,5.9728251500,412578816,0.807800,0
2021-07-01,5.7456495500,5.9065656000,5.7267182500,5.9254969000,569841360,-2.724400,0
2021-07-02,5.7077869500,5.7267182500,5.6699243500,5.7740465000,422538672,-0.659000,0
2021-07-05,5.7172526000,5.6983213000,5.6320617500,5.7361839000,406545968,0.165800,0
2021-07-06,5.8308404000,5.7077869500,5.6320617500,5.8403060500,635890704,1.986800,0
2021-07-07,5.8403060500,5.8024434500,5.7361839000,5.8497717000,523619088,0.162300,0
2021-07-08,5.9633595000,5.8687030000,5.8497717000,6.0296190500,905540592,2.107000,0
2021-07-09,5.9728251500,5.8876343000,5.8592373500,6.0106877500,586385440,0.158700,0
2021-07-12,6.0201534000,5.9822908000,5.9254969000,6.0485503500,848416256,0.792400,0
2021-07-13,6.0580160000,6.0106877500,5.9917564500,6.0674816500,656963312,0.628900,0
2021-07-14,6.1905351000,6.3893137500,6.1526725000,6.3893137500,1752596144,2.187500,0
2021-07-15,5.9822908000,6.1905351000,5.8970999500,6.1905351000,1188780384,-3.363900,0
2021-07-16,6.1337412000,5.9444282000,5.9160312500,6.2283977000,1139430480,2.531600,0
2021-07-19,6.0296190500,6.1432068500,5.9917564500,6.1905351000,743182944,-1.697500,0
2021-07-20,5.9444282000,5.9538938500,5.8781686500,5.9917564500,584106880,-1.412900,0
2021-07-21,5.8687030000,5.9538938500,5.8308404000,5.9822908000,814814880,-1.273900,0
2021-07-22,5.8970999500,5.8687030000,5.8497717000,5.9349625500,562162544,0.483900,0
2021-07-23,5.7456495500,5.8687030000,5.7077869500,5.8781686500,1114287328,-2.568200,0
2021-07-26,5.6225961000,5.6793900000,5.5184739500,5.7456495500,963727744,-2.141700,0
2021-07-27,5.6036648000,5.5941991500,5.5847335000,5.7456495500,800809376,-0.336700,0
2021-07-28,5.3764892000,5.5374052500,5.3575579000,5.5374052500,831496816,-4.054100,0
2021-07-29,5.4332831000,5.4427487500,5.3764892000,5.4806113500,572596896,1.056300,0
2021-07-30,5.4332831000,5.3954205000,5.2723670500,5.4332831000,631996464,0.000000,0
2021-08-02,5.5847335000,5.4427487500,5.3575579000,5.6225961000,743112768,2.787500,0
2021-08-03,5.4995426500,5.5374052500,5.4616800500,5.5658022000,486774736,-1.525400,0
2021-08-04,5.5184739500,5.4995426500,5.4711457000,5.5658022000,447593952,0.344200,0
2021-08-05,5.4900770000,5.5090083000,5.4427487500,5.5941991500,458284208,-0.514600,0
2021-08-06,5.4616800500,5.4616800500,5.3764892000,5.4806113500,447756752,-0.517200,0
2021-08-09,5.5563365500,5.5374052500,5.5090083000,5.6225961000,563001840,1.733100,0
2021-08-10,5.5752678500,5.5279396000,5.4900770000,5.6036648000,444536688,0.340700,0
2021-08-11,5.5658022000,5.6131304500,5.5563365500,5.6415274000,424160352,-0.169800,0
2021-08-12,5.5563365500,5.5374052500,5.4995426500,5.6036648000,412060880,-0.170100,0
2021-08-13,5.4711457000,5.5468709000,5.4332831000,5.5468709000,517094192,-1.533200,0
2021-08-16,5.4711457000,5.4427487500,5.4238174500,5.5374052500,306735312,0.000000,0
2021-08-17,5.3386266000,5.4616800500,5.3196953000,5.4711457000,513681760,-2.422100,0
2021-08-18,5.3670235500,5.3291609500,5.3102296500,5.3670235500,308691296,0.531900,0
2021-08-19,5.4711457000,5.4711457000,5.4427487500,5.5563365500,712767472,1.940000,0
2021-08-20,5.3954205000,5.4238174500,5.3480922500,5.4522144000,452921072,-1.384100,0
2021-08-23,5.3764892000,5.3480922500,5.3291609500,5.4048861500,413467296,-0.350900,0
2021-08-24,5.3102296500,5.3764892000,5.3007640000,5.3764892000,549530160,-1.232400,0
2021-08-25,5.3196953000,5.3102296500,5.2818327000,5.3670235500,387102272,0.178300,0
2021-08-26,5.2818327000,5.3102296500,5.2723670500,5.3291609500,384854912,-0.711700,0
2021-08-27,5.3954205000,5.2912983500,5.2723670500,5.4238174500,608642976,2.150500,0
2021-08-30,5.4900770000,5.4238174500,5.3670235500,5.4900770000,644535648,1.754400,0
