date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.5262292000,2.4688149000,2.4592458500,2.5453673000,208487915,2.723700,0
2021-01-05,2.5166601500,2.5070911000,2.4783839500,2.5357982500,148829377,-0.378800,0
2021-01-06,2.4975220500,2.5645054000,2.4688149000,2.5836435000,153116605,-0.760500,0
2021-01-07,2.5836435000,2.4783839500,2.4783839500,2.6219197000,280031616,3.448300,0
2021-01-08,2.6506268500,2.6027816000,2.5166601500,2.6506268500,293651104,2.592600,0
2021-01-11,2.4305387000,2.6123506500,2.4209696500,2.6123506500,349412256,-8.303200,0
2021-01-12,2.4209696500,2.3826934500,2.3444172500,2.4305387000,164122997,-0.393700,0
2021-01-13,2.3826934500,2.4305387000,2.3731244000,2.4879530000,177482874,-1.581000,0
2021-01-14,2.3157101000,2.3826934500,2.2965720000,2.3922625000,163672987,-2.811200,0
2021-01-15,2.3252791500,2.3348482000,2.3157101000,2.3731244000,94474952,0.413200,0
2021-01-18,2.3348482000,2.3157101000,2.2774339000,2.3444172500,101239095,0.411500,0
2021-01-19,2.3061410500,2.3252791500,2.2870029500,2.3348482000,91175805,-1.229500,0
2021-01-20,2.3539863000,2.3061410500,2.2965720000,2.3635553500,112431866,2.074700,0
2021-01-21,2.4209696500,2.3635553500,2.3348482000,2.4401077500,164964047,2.845500,0
2021-01-22,2.4018315500,2.4209696500,2.3826934500,2.4401077500,120603386,-0.790500,0
2021-01-25,2.4114006000,2.4018315500,2.3922625000,2.4688149000,128241899,0.398400,0
2021-01-26,2.3731244000,2.4018315500,2.3348482000,2.4401077500,110922363,-1.587300,0
2021-01-27,2.3157101000,2.3635553500,2.3157101000,2.3826934500,88754237,-2.419400,0
2021-01-28,2.2391577000,2.2870029500,2.2104505500,2.2965720000,127549764,-3.305800,0
2021-01-29,2.1913124500,2.2582958000,2.1817434000,2.2774339000,87518001,-2.136800,0
2021-02-01,2.2295886500,2.1913124500,2.1817434000,2.2391577000,69580293,1.746700,0
2021-02-02,2.2008815000,2.2295886500,2.1913124500,2.2295886500,62811223,-1.287600,0
2021-02-03,2.1721743500,2.1913124500,2.1338981500,2.2104505500,94667436,-1.304300,0
2021-02-04,2.1434672000,2.1817434000,2.1051910000,2.1817434000,87772405,-1.321600,0
2021-02-05,2.1338981500,2.1434672000,2.1147600500,2.1721743500,77077776,-0.446400,0
2021-02-08,2.1913124500,2.1626053000,2.1434672000,2.2104505500,84613930,2.690600,0
