date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.5062506500,25.1677149000,24.7131097500,25.5062506500,2870316,1.501200,0
2021-01-05,25.3901812500,25.5062506500,24.9065587500,25.5062506500,2210205,-0.455100,0
2021-01-06,26.0672527500,25.2547669500,25.1580424500,26.3574262500,3712104,2.666700,0
2021-01-07,24.7131097500,25.9221660000,24.5486781000,25.9221660000,3439897,-5.194800,0
2021-01-08,25.1290251000,24.4809709500,23.8909515000,25.3418190000,2692200,1.683000,0
2021-01-11,25.7867517000,25.2354220500,25.0516455000,26.2220119500,3998252,2.617400,0
2021-01-12,25.5836302500,25.5062506500,25.2934567500,25.9028211000,3006100,-0.787700,0
2021-01-13,24.6163852500,25.4675608500,24.5390056500,25.5159231000,2893952,-3.780700,0
2021-01-14,25.3998537000,24.2875219500,24.2875219500,25.7867517000,3297834,3.182700,0
2021-01-15,25.6029751500,25.1580424500,25.1580424500,25.8447864000,2613200,0.799700,0
2021-01-18,25.6900272000,25.5352680000,25.2547669500,25.8738037500,2482450,0.340000,0
2021-01-19,26.7249793500,25.8738037500,25.3611639000,27.2376192000,5425600,4.028600,0
2021-01-20,28.2435540000,27.6245172000,27.0828600000,28.5047101500,10846800,5.682200,0
2021-01-21,28.1274846000,28.5337275000,27.6535345500,28.9109530500,6938459,-0.411000,0
2021-01-22,28.8045561000,27.8953458000,27.2859814500,28.8239010000,6093335,2.407200,0
2021-01-25,28.4853652500,28.4853652500,28.4853652500,29.2107990000,6266935,-1.108100,0
2021-01-26,26.8894110000,28.0307601000,26.6185824000,28.0307601000,4272966,-5.602700,0
2021-01-27,26.6475997500,26.9667906000,26.0865976500,26.9667906000,2966345,-0.899300,0
2021-01-28,25.2644394000,26.2220119500,25.1870598000,26.6282548500,3854100,-5.190600,0
2021-01-29,24.6840924000,25.4191986000,24.3745740000,25.8060966000,2439740,-2.297100,0
2021-02-01,25.1193526500,24.7227822000,24.7131097500,25.5159231000,2431640,1.763300,0
