date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.4600000000,9.0000000000,9.0000000000,9.7800000000,53345607,5.462700,0
2021-01-05,9.4100000000,9.3500000000,9.3100000000,9.6100000000,39369422,-0.528500,0
2021-01-06,9.2000000000,9.4100000000,9.1600000000,9.4500000000,24427331,-2.231700,0
2021-01-07,8.9800000000,9.2000000000,8.9000000000,9.2000000000,25555968,-2.391300,0
2021-01-08,8.9100000000,8.9600000000,8.7500000000,8.9800000000,23923095,-0.779500,0
2021-01-11,8.5800000000,8.8800000000,8.5200000000,8.8800000000,28557467,-3.703700,0
2021-01-12,8.6300000000,8.5800000000,8.5600000000,8.7000000000,17550555,0.582800,0
2021-01-13,8.2000000000,8.5600000000,8.1500000000,8.5900000000,37815651,-4.982600,0
2021-01-14,8.2600000000,8.2000000000,8.1000000000,8.3300000000,18662285,0.731700,0
2021-01-15,8.4600000000,8.2500000000,8.2100000000,8.6000000000,23926935,2.421300,0
2021-01-18,8.5000000000,8.4100000000,8.3900000000,8.6200000000,19585686,0.472800,0
2021-01-19,9.0400000000,8.4800000000,8.3900000000,9.3500000000,68230337,6.352900,0
2021-01-20,8.8800000000,8.6900000000,8.5900000000,8.9900000000,39900678,-1.769900,0
2021-01-21,8.8300000000,8.7700000000,8.7400000000,8.9700000000,25787185,-0.563100,0
2021-01-22,8.5200000000,8.7400000000,8.5000000000,8.7400000000,26499453,-3.510800,0
2021-01-25,8.6400000000,8.6600000000,8.5600000000,8.8000000000,26730856,1.408500,0
2021-01-26,8.6200000000,8.6500000000,8.5500000000,8.7800000000,22342690,-0.231500,0
2021-01-27,8.4300000000,8.5200000000,8.3500000000,8.6000000000,20128475,-2.204200,0
2021-01-28,8.3300000000,8.4000000000,8.3100000000,8.5000000000,15294364,-1.186200,0
2021-01-29,8.1800000000,8.3700000000,8.1600000000,8.4100000000,14330386,-1.800700,0
2021-02-01,8.4900000000,8.2500000000,8.2000000000,8.5500000000,22206597,3.789700,0
2021-02-02,8.4300000000,8.5000000000,8.3800000000,8.5500000000,13308815,-0.706700,0
2021-02-03,8.3700000000,8.4900000000,8.3500000000,8.5400000000,16320146,-0.711700,0
