date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.5736446500,5.5736446500,5.5357287000,5.6039774100,1845200,0.136200,0
2021-01-05,5.5433118900,5.5812278400,5.5205623200,5.6267269800,1659581,-0.544200,0
2021-01-06,5.3764817100,5.5433118900,5.3461489500,5.5433118900,2121181,-3.009600,0
2021-01-07,5.2172347200,5.3688985200,5.1565692000,5.3840649000,3126900,-2.961900,0
2021-01-08,5.1944851500,5.2248179100,5.1186532500,5.2930666200,1883420,-0.436000,0
2021-01-11,5.0579877300,5.1717355800,4.8077424600,5.2096515300,2817100,-2.627700,0
2021-01-12,5.0428213500,5.0200717800,4.9669894500,5.0959036800,1280000,-0.299900,0
2021-01-13,4.8835743600,5.0428213500,4.8380752200,5.0428213500,1750544,-3.157900,0
2021-01-14,4.8684079800,4.8608247900,4.7319105600,4.9063239300,1883900,-0.310600,0
2021-01-15,5.0276549700,4.8684079800,4.8532416000,5.0428213500,3585400,3.271000,0
2021-01-18,5.0276549700,5.0428213500,4.9821558300,5.0959036800,3309976,0.000000,0
2021-01-19,5.0959036800,5.0200717800,4.9821558300,5.0959036800,3310176,1.357500,0
2021-01-20,5.0352381600,5.0959036800,4.9973222100,5.1110700600,2504000,-1.190500,0
2021-01-21,5.0504045400,5.0352381600,4.9897390200,5.0579877300,2990900,0.301200,0
2021-01-22,4.8684079800,5.0276549700,4.8153256500,5.0352381600,5379170,-3.603600,0
2021-01-25,4.6788282300,4.8532416000,4.6636618500,4.8684079800,4884700,-3.894100,0
2021-01-26,4.6029963300,4.6939946100,4.5423308100,4.7243273700,4272240,-1.620700,0
2021-01-27,4.5574971900,4.5802467600,4.5423308100,4.6333290900,3827135,-0.988500,0
2021-01-28,4.5650803800,4.5347476200,4.4968316700,4.6257459000,4946220,0.166400,0
2021-01-29,4.2920855400,4.5574971900,4.2769191600,4.5954131400,8063879,-5.980100,0
2021-02-01,4.3224183000,4.2769191600,4.2617527800,4.4664989100,6724405,0.706700,0
2021-02-02,4.4134165800,4.4816652900,4.3755006300,4.5878299500,7207461,2.105300,0
2021-02-03,4.3300014900,4.3830838200,4.3072519200,4.4209997700,4184100,-1.890000,0
2021-02-04,4.2162536400,4.3148351100,4.1631713100,4.3603342500,3289885,-2.627000,0
2021-02-05,4.2390032100,4.2314200200,4.2238368300,4.3375846800,3639435,0.539600,0
2021-02-08,4.2617527800,4.2390032100,4.1783376900,4.3300014900,4067800,0.536700,0
2021-02-09,4.3755006300,4.2541695900,4.2465864000,4.4285829600,4356679,2.669000,0
2021-02-10,4.3982502000,4.3679174400,4.3679174400,4.4664989100,3194900,0.519900,0
2021-02-18,4.5726635700,4.4589157200,4.4209997700,4.6029963300,4529109,3.965500,0
2021-02-19,4.8077424600,4.5423308100,4.5347476200,4.8532416000,5245700,5.141000,0
2021-02-22,4.9669894500,4.7925760800,4.7470769400,5.1186532500,7699276,3.312300,0
2021-02-23,4.8987407400,5.0428213500,4.8684079800,5.0428213500,3392200,-1.374000,0
2021-02-24,4.9214903100,4.8759911700,4.8759911700,4.9897390200,3494400,0.464400,0
2021-02-25,4.9214903100,4.9518230700,4.8532416000,5.0276549700,3219700,0.000000,0
2021-02-26,4.9594062600,4.9214903100,4.8608247900,5.0124885900,3148600,0.770400,0
2021-03-01,5.0655709200,4.9821558300,4.9594062600,5.1034868700,2618000,2.140700,0
2021-03-02,5.0352381600,5.0504045400,4.9745726400,5.0731541100,1599500,-0.598800,0
2021-03-03,5.0124885900,4.9897390200,4.9821558300,5.0807373000,1884300,-0.451800,0
2021-03-04,4.9821558300,5.0049054000,4.9745726400,5.0428213500,2110700,-0.605100,0
2021-03-05,5.0276549700,4.9897390200,4.9745726400,5.0655709200,2782100,0.913200,0
2021-03-08,4.9973222100,5.0352381600,4.9745726400,5.1034868700,2093700,-0.603300,0
2021-03-09,4.9290735000,4.9973222100,4.8001592700,5.0352381600,2581220,-1.365700,0
2021-03-10,4.7622433200,4.9366566900,4.7622433200,4.9594062600,2849600,-3.384600,0
2021-03-11,4.8532416000,4.7546601300,4.6484954700,4.8684079800,1938700,1.910800,0
2021-03-12,4.9139071200,4.8229088400,4.8077424600,4.9745726400,1964000,1.250000,0
2021-03-15,4.9745726400,4.8835743600,4.8835743600,5.0049054000,1778200,1.234600,0
2021-03-16,5.0959036800,4.9745726400,4.9442398800,5.1034868700,2678200,2.439000,0
2021-03-17,5.0959036800,5.0959036800,5.0049054000,5.1110700600,2489900,0.000000,0
2021-03-18,5.3233993800,5.0883204900,5.0655709200,5.3309825700,7454213,4.464300,0
2021-03-19,5.1641523900,5.2399842900,5.1186532500,5.3006498100,5095200,-2.991500,0
2021-03-22,5.3840649000,5.2172347200,5.1414028200,5.4978127500,9549500,4.258400,0
2021-03-23,5.4447304200,5.3840649000,5.2627338600,5.9148882000,13477405,1.126800,0
2021-03-24,5.4371472300,5.3158161900,5.3082330000,5.5888110300,10988431,-0.139300,0
2021-03-25,5.5281455100,5.4598968000,5.1793187700,5.7632244000,14370326,1.673600,0
2021-03-26,5.6191437900,5.5053959400,5.3992312800,5.7328916400,12117899,1.646100,0
2021-03-29,5.5584782700,5.7632244000,5.4523136100,5.8314731100,10064531,-1.079600,0
2021-03-30,5.2324011000,5.4068144700,5.1869019600,5.4826463700,8678850,-5.866300,0
2021-03-31,5.2399842900,5.1414028200,5.0731541100,5.2703170500,6107100,0.144900,0
2021-04-01,5.1110700600,5.1944851500,5.0276549700,5.2172347200,5493600,-2.460200,0
2021-04-02,5.0200717800,5.0959036800,5.0049054000,5.1110700600,3486281,-1.780400,0
2021-04-06,5.1110700600,5.0049054000,5.0049054000,5.1489860100,2893900,1.812700,0
2021-04-07,5.1489860100,5.1110700600,5.0959036800,5.2020683400,3039200,0.741800,0
2021-04-08,5.0504045400,5.1262364400,5.0352381600,5.1489860100,2920440,-1.914600,0
2021-04-09,5.0655709200,5.0504045400,5.0200717800,5.1034868700,1462039,0.300300,0
2021-04-12,4.9821558300,5.0883204900,4.9821558300,5.0883204900,2079800,-1.646700,0
2021-04-13,4.9669894500,4.9897390200,4.9442398800,4.9897390200,1398049,-0.304400,0
2021-04-14,5.0655709200,4.9518230700,4.9518230700,5.0807373000,1712200,1.984700,0
2021-04-15,5.0655709200,5.0428213500,5.0352381600,5.1034868700,1501500,0.000000,0
2021-04-16,5.1565692000,5.0655709200,5.0428213500,5.1944851500,2084700,1.796400,0
2021-04-19,5.6722261200,5.1338196300,5.1338196300,5.6722261200,13610750,10.000000,0
2021-04-20,6.2409653700,6.2409653700,6.2409653700,6.2409653700,3438850,10.026700,0
2021-04-21,5.8921386300,6.2940477000,5.7632244000,6.6883735800,30634036,-5.589300,0
2021-04-22,5.6494765500,5.8238899200,5.6494765500,6.1196343300,18950038,-4.118400,0
2021-04-23,6.2182158000,6.2182158000,5.9907201000,6.2182158000,17365771,10.067100,0
2021-04-26,5.5963942200,5.5963942200,5.5963942200,5.8845554400,24400299,-10.000000,0
2021-04-27,5.2854834300,5.3916480900,5.0959036800,5.4826463700,15504134,-5.555600,0
2021-04-28,5.8163067300,5.4371472300,5.3461489500,5.8163067300,12534686,10.043000,0
2021-04-29,5.8769722500,5.9452209600,5.5888110300,6.1423839000,25035721,1.043000,0
2021-04-30,5.6798093100,5.9376377700,5.5357287000,5.9755537200,13184102,-3.354800,0
2021-05-06,5.7556412100,5.6115606000,5.5129791300,5.9603873400,15735233,1.335100,0
2021-05-07,5.4902295600,5.7025588800,5.4447304200,5.7025588800,12160017,-4.611300,0
2021-05-10,5.4143976600,5.3840649000,5.3082330000,5.5129791300,8569400,-1.381200,0
2021-05-11,5.4219808500,5.3916480900,5.3158161900,5.5205623200,7723680,0.140100,0
2021-05-12,5.3688985200,5.4295640400,5.3537321400,5.4523136100,6077500,-0.979000,0
2021-05-13,5.2324011000,5.3233993800,5.2324011000,5.3916480900,6829500,-2.542400,0
2021-05-14,5.4068144700,5.2475674800,5.2324011000,5.5053959400,9055331,3.333300,0
2021-05-17,5.2779002400,5.3764817100,5.2399842900,5.4068144700,7203500,-2.384300,0
2021-05-18,5.1869019600,5.2399842900,5.1186532500,5.2551506700,5833100,-1.724100,0
2021-05-19,5.2399842900,5.1869019600,5.1414028200,5.2703170500,4609700,1.023400,0
2021-05-20,5.1944851500,5.2324011000,5.1717355800,5.3006498100,4275774,-0.868300,0
2021-05-21,5.4068144700,5.1869019600,5.1717355800,5.4068144700,7639800,4.087600,0
2021-05-24,5.4598968000,5.3992312800,5.3158161900,5.5584782700,10286100,0.981800,0
