date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.0200000000,20.6900000000,20.5200000000,21.1900000000,2739801,1.545900,0
2021-01-05,20.8800000000,21.0200000000,20.6000000000,21.0800000000,2304905,-0.666000,0
2021-01-06,20.0200000000,20.7300000000,20.0200000000,20.8500000000,3183310,-4.118800,0
2021-01-07,19.0500000000,20.0000000000,18.8800000000,20.0400000000,4119880,-4.845200,0
2021-01-08,19.2200000000,19.0500000000,18.0500000000,19.4900000000,3841505,0.892400,0
2021-01-11,18.2100000000,19.0600000000,18.2000000000,19.1600000000,2548315,-5.254900,0
2021-01-12,18.6600000000,18.2300000000,18.1100000000,19.3100000000,2956784,2.471200,0
2021-01-13,17.9500000000,18.6200000000,17.8200000000,18.6600000000,2822492,-3.804900,0
2021-01-14,17.8500000000,17.9600000000,17.5600000000,18.2400000000,2001633,-0.557100,0
2021-01-15,18.6300000000,17.8600000000,17.7100000000,18.7800000000,3512143,4.369700,0
2021-01-18,19.8300000000,18.6000000000,18.4800000000,19.8700000000,4663300,6.441200,0
2021-01-19,20.8300000000,19.7900000000,19.6400000000,21.1000000000,6170487,5.042900,0
2021-01-20,20.3900000000,20.7500000000,19.9300000000,21.0900000000,3726200,-2.112300,0
2021-01-21,20.2400000000,20.1900000000,19.8000000000,20.6700000000,2701251,-0.735700,0
2021-01-22,19.6900000000,20.1100000000,19.6000000000,20.2900000000,2748308,-2.717400,0
2021-01-25,19.2500000000,19.6800000000,18.6100000000,19.8000000000,2720901,-2.234600,0
2021-01-26,19.4600000000,19.2800000000,19.1800000000,20.0900000000,2668787,1.090900,0
2021-01-27,19.9700000000,19.4400000000,18.9100000000,20.3900000000,3117804,2.620800,0
2021-01-28,19.3200000000,19.8100000000,19.1900000000,20.1700000000,2901101,-3.254900,0
2021-01-29,20.2600000000,18.9100000000,18.6300000000,20.3100000000,4855102,4.865400,0
2021-02-01,19.1400000000,19.9600000000,18.8200000000,19.9600000000,4688700,-5.528100,0
2021-02-02,18.1700000000,19.0800000000,17.9300000000,19.0900000000,3846936,-5.067900,0
2021-02-03,18.2100000000,18.1900000000,17.6700000000,18.6300000000,3293700,0.220100,0
2021-02-04,17.6500000000,18.1100000000,17.0300000000,18.1900000000,2644473,-3.075200,0
2021-02-05,16.8400000000,17.5900000000,16.6400000000,17.9500000000,2508300,-4.589200,0
2021-02-08,16.6700000000,16.8400000000,16.2500000000,16.9500000000,2097100,-1.009500,0
2021-02-09,16.9300000000,16.6700000000,16.5400000000,17.1700000000,1995001,1.559700,0
2021-02-10,17.0000000000,16.9300000000,16.7000000000,17.3200000000,1620400,0.413500,0
2021-02-18,17.9800000000,17.2100000000,17.2100000000,18.0700000000,2320400,5.764700,0
2021-02-19,18.5200000000,17.9900000000,17.8000000000,18.7000000000,2514300,3.003300,0
2021-02-22,19.3700000000,18.5300000000,18.5300000000,19.8800000000,4027900,4.589600,0
2021-02-23,18.6100000000,19.3700000000,18.4600000000,19.6300000000,2941110,-3.923600,0
2021-02-24,18.9300000000,18.6800000000,18.5800000000,19.2500000000,2469200,1.719500,0
2021-02-25,18.8100000000,18.9300000000,18.4300000000,18.9900000000,2395000,-0.633900,0
