date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.1095625000,52.2543775000,51.6854541000,55.7235734500,25724634,4.179100,0
2021-01-05,54.8516365000,53.5282712000,53.1201305000,55.6555500000,15691745,1.371400,0
2021-01-06,53.4602477500,55.6555500000,51.4751998000,55.6555500000,17224298,-2.536600,0
2021-01-07,54.6661180000,53.6766860000,52.6439663500,54.9443957500,13486549,2.255600,0
2021-01-08,54.6228303500,55.0309710500,52.1306985000,55.5256870500,15832201,-0.079200,0
2021-01-11,52.6315984500,56.0265870000,52.4893676000,56.1440820500,16868630,-3.645400,0
2021-01-12,56.2677610500,53.1077626000,52.0688590000,56.3976240000,16996613,6.908700,0
2021-01-13,54.4187600000,56.3110487000,53.7879971000,59.1185620000,17676457,-3.286100,0
2021-01-14,53.6766860000,53.3736724500,52.5697589500,55.0124192000,12110382,-1.363600,0
2021-01-15,54.2827131000,52.7676453500,51.7596615000,54.7155896000,10864563,1.129000,0
2021-01-18,56.7810289000,54.3940242000,52.6254145000,56.8305005000,12582908,4.602400,0
2021-01-19,52.9902675500,57.5107350000,51.8833405000,57.6220461000,19555451,-6.676100,0
2021-01-20,56.3048647500,53.1819700000,53.1819700000,56.4718314000,15292022,6.255100,0
2021-01-21,59.8482681000,56.0265870000,55.5751586500,59.8606360000,15865669,6.293200,0
2021-01-22,60.6027100000,59.7864286000,58.9701472000,61.2149210500,14179175,1.260600,0
2021-01-25,59.3411842000,60.9119075000,58.8155484500,61.5921420000,16056965,-2.081600,0
2021-01-26,59.6751175000,59.3659200000,56.6820857000,59.7802446500,12401136,0.562700,0
2021-01-27,58.1971534500,59.4524953000,56.9541795000,59.5947261500,9266627,-2.476700,0
2021-01-28,54.4187600000,56.8985239500,54.1714020000,58.1291300000,12979264,-6.492400,0
2021-01-29,55.3463525000,55.7606771500,53.8003650000,56.0142191000,12203383,1.704500,0
2021-02-01,50.4672159500,53.1819700000,50.0899950000,53.7199736500,23832197,-8.815600,0
2021-02-02,54.4805995000,51.9451800000,51.8833405000,54.4805995000,19846911,7.952500,0
2021-02-03,56.5831425000,58.6238460000,55.6555500000,58.6238460000,18416749,3.859300,0
2021-02-04,57.6777016500,57.3004807000,56.9294437000,59.0443546000,15255053,1.934400,0
2021-02-05,57.6962535000,59.4215755500,57.0036511000,59.4215755500,12706013,0.032200,0
2021-02-08,59.3597360500,58.7475250000,57.5540226500,60.0770742500,13507711,2.883200,0
2021-02-09,58.8464682000,59.3844718500,58.0858423500,60.0399705500,11478767,-0.864700,0
2021-02-10,60.1079940000,58.7475250000,56.6820857000,60.4048236000,13482213,2.143800,0
