date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3204295400,5.0781683000,5.0595328200,5.4974666000,79731056,2.146700,0
2021-01-05,4.7893183600,5.2365698800,4.7893183600,5.3017940600,70323423,-9.982500,0
2021-01-06,4.7240941800,4.7240941800,4.5191039000,4.9384022000,66426260,-1.361900,0
2021-01-07,4.8265893200,4.6868232200,4.6495522600,5.0781683000,75666003,2.169600,0
2021-01-08,4.5936458200,4.7986361000,4.3793378000,4.7986361000,49784718,-4.826300,0
2021-01-11,4.1929830000,4.5191039000,4.1929830000,4.5936458200,54073792,-8.722100,0
2021-01-12,4.2023007400,4.2209362200,4.1091233400,4.3700200600,39292339,0.222200,0
2021-01-13,4.2768426600,4.2302539600,4.0345814200,4.4445619800,53908831,1.773800,0
2021-01-14,3.9134508000,4.1743475200,3.8575443600,4.1743475200,49366361,-8.496700,0
2021-01-15,3.9786749800,3.9041330600,3.8948153200,4.0159459400,30187097,1.666700,0
2021-01-18,4.0625346400,3.9693572400,3.9507217600,4.1370765600,28079099,2.107700,0
2021-01-19,3.9693572400,4.0345814200,3.9507217600,4.1929830000,34874869,-2.293600,0
2021-01-20,4.0252636800,3.9507217600,3.8389088800,4.1091233400,33831359,1.408500,0
2021-01-21,4.1929830000,3.9973104600,3.9693572400,4.2395717000,42576264,4.166700,0
2021-01-22,3.9414040200,4.1184410800,3.9227685400,4.1277588200,31468244,-6.000000,0
2021-01-25,3.7830024400,3.8389088800,3.7736847000,3.9320862800,24317637,-4.018900,0
2021-01-26,4.1650297800,3.7550492200,3.7364137400,4.1650297800,15061407,10.098500,0
2021-01-27,4.1929830000,4.3513845800,4.1370765600,4.5284216400,77456697,0.671100,0
2021-01-28,3.9414040200,3.9879927200,3.9320862800,4.2582071800,43215643,-6.000000,0
2021-01-29,3.5686944200,3.9507217600,3.5500589400,4.0066282000,45169698,-9.456300,0
2021-02-01,3.4661992800,3.3171154400,3.3171154400,3.5221057200,36913069,-2.872100,0
2021-02-02,3.2984799600,3.4568815400,3.2612090000,3.5407412000,27728625,-4.838700,0
2021-02-03,3.1121251600,3.3264331800,3.1028074200,3.3357509200,24235911,-5.649700,0
2021-02-04,3.0096300200,3.1028074200,2.9164526200,3.2518912600,25905321,-3.293400,0
2021-02-05,2.8698639200,3.0655364600,2.8325929600,3.0841719400,21697100,-4.644000,0
2021-02-08,2.8698639200,2.8791816600,2.7766865200,2.9630413200,16524617,0.000000,0
2021-02-09,2.9071348800,2.8605461800,2.8419107000,2.9537235800,16886122,1.298700,0
2021-02-10,2.8232752200,2.8884994000,2.8046397400,2.9164526200,16623212,-2.884600,0
2021-02-18,3.0096300200,2.8605461800,2.8605461800,3.0748542000,27999026,6.600700,0
2021-02-19,3.3077977000,3.0096300200,2.9723590600,3.3077977000,34074407,9.907100,0
2021-02-22,3.6339186000,3.2332557800,3.2239380400,3.6432363400,54851793,9.859200,0
2021-02-23,3.3823396200,3.5966476400,3.3077977000,3.5966476400,43530995,-6.923100,0
2021-02-24,3.3264331800,3.3450686600,3.2612090000,3.4475638000,26125222,-1.652900,0
2021-02-25,3.4382460600,3.3823396200,3.3543864000,3.5780121600,38398730,3.361300,0
2021-02-26,3.2984799600,3.3357509200,3.2518912600,3.4009751000,25219532,-4.065000,0
2021-03-01,3.3357509200,3.3543864000,3.2332557800,3.4009751000,19727800,1.129900,0
2021-03-02,3.2984799600,3.3450686600,3.2798444800,3.4848347600,24629800,-1.117300,0
2021-03-03,3.3916573600,3.2798444800,3.2705267400,3.4289283200,24061005,2.824900,0
2021-03-04,3.4661992800,3.3730218800,3.2984799600,3.5314234600,36138059,2.197800,0
2021-03-05,3.3916573600,3.4009751000,3.3077977000,3.4475638000,26217168,-2.150500,0
2021-03-08,3.4848347600,3.4102928400,3.3823396200,3.5873299000,40466804,2.747300,0
2021-03-09,3.2984799600,3.4102928400,3.1400783800,3.4475638000,32238985,-5.347600,0
2021-03-10,3.6246008600,3.2798444800,3.2053025600,3.6246008600,57979020,9.887000,0
2021-03-11,3.8761798400,3.6246008600,3.4661992800,3.9879927200,86339293,6.940900,0
2021-03-12,3.7364137400,3.7177782600,3.6246008600,3.9134508000,62538231,-3.605800,0
2021-03-15,3.7177782600,3.6432363400,3.5780121600,3.7457314800,41273203,-0.498800,0
2021-03-16,3.6152831200,3.6711895600,3.5500589400,3.6898250400,32909488,-2.756900,0
2021-03-17,3.6898250400,3.6059653800,3.4941525000,3.6898250400,30957502,2.061900,0
2021-03-18,3.5407412000,3.6059653800,3.5407412000,3.6805073000,24628006,-4.040400,0
2021-03-19,3.4568815400,3.4661992800,3.4475638000,3.5873299000,23052623,-2.368400,0
2021-03-22,3.5314234600,3.4382460600,3.4009751000,3.5780121600,23848094,2.156300,0
2021-03-23,3.3171154400,3.5034702400,3.2891622200,3.5221057200,27206723,-6.068600,0
2021-03-24,3.2239380400,3.2798444800,3.2146203000,3.3450686600,18780744,-2.809000,0
2021-03-25,3.2425735200,3.2146203000,3.1959848200,3.3357509200,14683281,0.578000,0
2021-03-26,3.3171154400,3.2425735200,3.1959848200,3.3357509200,15800964,2.298900,0
2021-03-29,3.4196105800,3.3730218800,3.3543864000,3.4568815400,20379718,3.089900,0
2021-03-30,3.3543864000,3.3916573600,3.3077977000,3.3916573600,12016386,-1.907400,0
2021-03-31,3.6898250400,3.4475638000,3.4382460600,3.6898250400,38673736,10.000000,0
2021-04-01,4.0625346400,3.8575443600,3.6898250400,4.0625346400,79900561,10.101000,0
2021-04-02,3.9041330600,4.0625346400,3.8202734000,4.3327491000,80647665,-3.899100,0
2021-04-06,3.8668621000,3.8668621000,3.8016379200,3.9879927200,43871144,-0.954700,0
2021-04-07,3.8761798400,3.8016379200,3.7270960000,3.9320862800,42551378,0.241000,0
2021-04-08,3.8109556600,3.8202734000,3.7736847000,4.0066282000,45413978,-1.682700,0
2021-04-09,3.8109556600,3.7736847000,3.7270960000,3.8761798400,26557824,0.000000,0
2021-04-12,4.1929830000,3.8295911400,3.7830024400,4.1929830000,43030839,10.024400,0
2021-04-13,4.1091233400,4.2861604000,4.0811701200,4.6122813000,95621068,-2.000000,0
2021-04-14,4.1557120400,4.1370765600,3.8948153200,4.2488894400,61321874,1.133800,0
2021-04-15,4.1650297800,4.0532169000,3.9786749800,4.3234313600,55801533,0.224200,0
2021-04-16,4.2768426600,4.1836652600,4.0998056000,4.3979732800,55955614,2.684600,0
2021-04-19,4.1743475200,4.1929830000,4.1277588200,4.3979732800,45848092,-2.396500,0
2021-04-20,4.0159459400,4.1277588200,3.9134508000,4.1557120400,34595256,-3.794600,0
2021-04-21,4.0532169000,3.9786749800,3.8761798400,4.0811701200,28686600,0.928100,0
2021-04-22,4.1184410800,4.0159459400,3.9693572400,4.3234313600,36603921,1.609200,0
2021-04-23,3.8389088800,3.9879927200,3.7923201800,4.0438991600,36221456,-6.787300,0
2021-04-26,3.8109556600,3.8295911400,3.7550492200,3.8854975800,22551530,-0.728200,0
2021-04-27,3.8109556600,3.8109556600,3.8109556600,3.8109556600,0,0.000000,0
2021-04-28,3.6246008600,3.6246008600,3.6246008600,3.6246008600,196700,-4.890000,1
2021-04-29,3.4475638000,3.4475638000,3.4475638000,3.4475638000,166300,-4.884300,1
2021-04-30,3.2798444800,3.2798444800,3.2798444800,3.2798444800,244200,-4.864900,1
2021-05-06,3.1121251600,3.1121251600,3.1121251600,3.1121251600,1645000,-5.113600,1
2021-05-07,3.0934896800,2.9537235800,2.9537235800,3.2612090000,58301449,-0.598800,1
2021-05-10,3.2518912600,3.0934896800,3.0748542000,3.2518912600,32285392,5.120500,1
2021-05-11,3.3264331800,3.2425735200,3.2146203000,3.4102928400,31280601,2.292300,1
2021-05-12,3.3357509200,3.3543864000,3.2705267400,3.4661992800,21865632,0.280100,1
2021-05-13,3.1680316000,3.2891622200,3.1680316000,3.3357509200,26848510,-5.027900,1
2021-05-14,3.1400783800,3.1680316000,3.0841719400,3.2053025600,19062361,-0.882400,1
2021-05-17,3.1028074200,3.1587138600,3.0562187200,3.1680316000,15466265,-1.186900,1
2021-05-18,3.1587138600,3.1121251600,3.1121251600,3.1866670800,10837978,1.801800,1
2021-05-19,3.1866670800,3.1587138600,3.1493961200,3.2984799600,12469727,0.885000,1
2021-05-20,3.1214429000,3.1214429000,3.0655364600,3.1493961200,10272757,-2.046800,1
2021-05-21,3.1121251600,3.1028074200,3.0841719400,3.1400783800,8837081,-0.298500,1
2021-05-24,3.0282655000,3.1121251600,3.0096300200,3.1400783800,11065401,-2.694600,1
2021-05-25,3.0469009800,3.0282655000,2.9816768000,3.0841719400,8844700,0.615400,1
2021-05-26,3.0189477600,3.0375832400,3.0003122800,3.0375832400,8719553,-0.917400,1
2021-05-27,3.0375832400,3.0189477600,3.0189477600,3.0655364600,8375557,0.617300,1
2021-05-28,3.0469009800,3.0469009800,3.0282655000,3.0934896800,9386802,0.306700,1
2021-05-31,3.0375832400,3.0748542000,3.0096300200,3.0748542000,9278205,-0.305800,1
2021-06-01,3.1214429000,3.0282655000,3.0003122800,3.1493961200,16015836,2.760700,1
2021-06-02,3.1400783800,3.1121251600,3.1028074200,3.2239380400,14741563,0.597000,1
2021-06-03,3.1866670800,3.1680316000,3.1493961200,3.2332557800,14948888,1.483700,1
2021-06-04,3.1307606400,3.1680316000,3.1028074200,3.1680316000,9960900,-1.754400,1
2021-06-07,3.1959848200,3.1680316000,3.1587138600,3.2425735200,11755021,2.083300,1
2021-06-08,3.2053025600,3.2239380400,3.1680316000,3.2239380400,9585400,0.291500,1
2021-06-09,3.3637041400,3.2239380400,3.2053025600,3.3637041400,13714728,4.941900,1
2021-06-10,3.3077977000,3.4009751000,3.2984799600,3.4755170200,24191024,-1.662000,1
2021-06-11,3.3264331800,3.2984799600,3.2705267400,3.4196105800,15033547,0.563400,1
2021-06-15,3.2612090000,3.3264331800,3.2332557800,3.3637041400,13808061,-1.960800,1
2021-06-16,3.1121251600,3.1028074200,3.1028074200,3.1773493400,20022614,-4.571400,1
2021-06-17,3.1400783800,3.1121251600,3.0375832400,3.1587138600,9826235,0.898200,1
2021-06-18,3.2984799600,3.1959848200,3.1866670800,3.2984799600,18011028,5.044500,1
2021-06-21,3.2798444800,3.1773493400,3.1773493400,3.2891622200,12665714,-0.565000,1
2021-06-22,3.3264331800,3.2798444800,3.2798444800,3.3823396200,12969991,1.420500,1
2021-06-23,3.3637041400,3.4196105800,3.3543864000,3.4755170200,14576100,1.120400,1
2021-06-24,3.4755170200,3.3357509200,3.2984799600,3.5314234600,24695763,3.324100,1
2021-06-25,3.5500589400,3.4755170200,3.4568815400,3.6339186000,18011167,2.144800,1
2021-06-28,3.3730218800,3.4475638000,3.3730218800,3.4475638000,18958610,-4.986900,1
2021-06-29,3.2798444800,3.3450686600,3.2705267400,3.3730218800,14571064,-2.762400,1
2021-06-30,3.2798444800,3.2798444800,3.2518912600,3.3357509200,9717499,0.000000,1
2021-07-01,3.1866670800,3.2798444800,3.1680316000,3.2798444800,10202700,-2.840900,1
2021-07-02,3.2332557800,3.1680316000,3.1587138600,3.2518912600,6901905,1.462000,1
2021-07-05,3.3171154400,3.2798444800,3.2612090000,3.3357509200,7283346,2.593700,1
2021-07-06,3.2891622200,3.3357509200,3.2332557800,3.3450686600,9216996,-0.842700,1
2021-07-07,3.2984799600,3.2425735200,3.2425735200,3.3264331800,8380115,0.283300,1
2021-07-08,3.2705267400,3.3171154400,3.2332557800,3.3171154400,7944020,-0.847500,1
2021-07-09,3.3823396200,3.3077977000,3.2798444800,3.4289283200,15237822,3.418800,1
2021-07-12,3.3543864000,3.3543864000,3.3171154400,3.4475638000,11332500,-0.826400,1
2021-07-13,3.4382460600,3.3637041400,3.3357509200,3.4848347600,13950992,2.500000,1
2021-07-14,3.4382460600,3.4289283200,3.4196105800,3.5314234600,12411403,0.000000,1
2021-07-15,3.4009751000,3.4289283200,3.3357509200,3.4475638000,11463617,-1.084000,1
2021-07-16,3.4102928400,3.4009751000,3.3823396200,3.4568815400,10589934,0.274000,1
2021-07-19,3.5034702400,3.4475638000,3.4289283200,3.5314234600,12686122,2.732200,1
2021-07-20,3.4568815400,3.4661992800,3.4102928400,3.4941525000,9207903,-1.329800,1
2021-07-21,3.3823396200,3.4382460600,3.3637041400,3.4475638000,10843128,-2.156300,1
2021-07-22,3.3823396200,3.3637041400,3.3543864000,3.4196105800,7062021,0.000000,1
2021-07-23,3.4196105800,3.4102928400,3.3916573600,3.5127879800,11477600,1.101900,1
2021-07-26,3.3357509200,3.4102928400,3.2518912600,3.4382460600,10951316,-2.452300,1
2021-07-27,3.2705267400,3.3357509200,3.2612090000,3.3823396200,7700800,-1.955300,1
2021-07-28,3.1587138600,3.2425735200,3.1121251600,3.2612090000,8054143,-3.418800,1
2021-07-29,3.1866670800,3.1959848200,3.1587138600,3.2425735200,6503000,0.885000,1
2021-07-30,3.2239380400,3.1959848200,3.1493961200,3.2425735200,8640210,1.169600,1
2021-08-02,3.2239380400,3.1587138600,3.1307606400,3.2332557800,7279616,0.000000,1
2021-08-03,3.1866670800,3.2146203000,3.1866670800,3.2798444800,6371610,-1.156100,1
2021-08-04,3.2239380400,3.1959848200,3.1866670800,3.2612090000,6540014,1.169600,1
2021-08-05,3.2239380400,3.2239380400,3.1866670800,3.2518912600,6775754,0.000000,1
2021-08-06,3.2425735200,3.2053025600,3.1959848200,3.2518912600,7689279,0.578000,1
2021-08-09,3.2053025600,3.2425735200,3.1773493400,3.2425735200,7293300,-1.149400,1
2021-08-10,3.2332557800,3.2053025600,3.1866670800,3.2518912600,7326800,0.872100,1
2021-08-11,3.2891622200,3.2332557800,3.2239380400,3.3077977000,10379600,1.729100,1
2021-08-12,3.3077977000,3.2891622200,3.2612090000,3.3543864000,10853940,0.566600,1
2021-08-13,3.4102928400,3.3171154400,3.2984799600,3.4196105800,10138394,3.098600,1
2021-08-16,3.3637041400,3.4661992800,3.3543864000,3.4941525000,10756270,-1.366100,1
2021-08-17,3.2984799600,3.3450686600,3.2984799600,3.4009751000,10275328,-1.939100,1
2021-08-18,3.3450686600,3.3077977000,3.3077977000,3.3916573600,6525212,1.412400,1
2021-08-19,3.3171154400,3.3450686600,3.2332557800,3.3730218800,5939102,-0.835700,1
2021-08-20,3.3450686600,3.3077977000,3.2891622200,3.3543864000,6008000,0.842700,1
2021-08-23,3.3916573600,3.3916573600,3.3730218800,3.4289283200,8256021,1.392800,1
2021-08-24,3.4382460600,3.4196105800,3.4102928400,3.4848347600,9862200,1.373600,1
2021-08-25,3.6059653800,3.4382460600,3.4289283200,3.6059653800,7481785,4.878000,1
2021-08-26,3.6246008600,3.7270960000,3.5966476400,3.7830024400,29974840,0.516800,1
2021-08-27,3.8016379200,3.5314234600,3.5034702400,3.8016379200,25650681,4.884300,1
2021-08-30,3.8854975800,3.7923201800,3.7177782600,3.9879927200,29042477,2.205900,1
2021-08-31,3.8482266200,3.9041330600,3.7643669600,3.9414040200,20254985,-0.959200,1
2021-09-01,3.6898250400,3.8389088800,3.6525540800,3.9134508000,25199366,-4.116200,1
2021-09-02,3.8761798400,3.6525540800,3.6525540800,3.8761798400,18778688,5.050500,1
