date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.3891980800,8.4276806400,8.3218536000,8.4469219200,13569911,-1.245800,0
2021-01-05,8.4180600000,8.3507155200,8.3218536000,8.5046457600,15134070,0.344000,0
2021-01-06,8.4661632000,8.4661632000,8.4180600000,8.6200934400,15325410,0.571400,0
2021-01-07,7.9755105600,8.5046457600,7.7927184000,8.5046457600,34266740,-5.795500,0
2021-01-08,8.2448884800,7.9755105600,7.7349945600,8.2833710400,21460991,3.377600,0
2021-01-11,7.7927184000,8.1486820800,7.7446152000,8.1775440000,28864956,-5.484200,0
2021-01-12,7.7830977600,7.8215803200,7.6291675200,7.8696835200,16961971,-0.123500,0
2021-01-13,7.6868913600,7.7927184000,7.6484088000,7.8312009600,16739421,-1.236100,0
2021-01-14,7.9177867200,7.6772707200,7.6580294400,8.1005788800,17058759,3.003800,0
2021-01-15,7.8504422400,7.8985454400,7.8215803200,8.0332344000,11050581,-0.850500,0
2021-01-18,7.7734771200,7.8215803200,7.7446152000,7.9274073600,12287162,-0.980400,0
2021-01-19,7.9370280000,7.7830977600,7.7349945600,8.1198201600,16863868,2.104000,0
2021-01-20,7.8408216000,7.9177867200,7.8023390400,7.9370280000,8084228,-1.212100,0
2021-01-21,7.9177867200,7.8696835200,7.8119596800,7.9947518400,9587582,0.981600,0
2021-01-22,7.7446152000,7.8889248000,7.7253739200,7.9177867200,12650082,-2.187100,0
2021-01-25,7.6580294400,7.7349945600,7.6387881600,7.7830977600,11362384,-1.118000,0
2021-01-26,7.5425817600,7.6099262400,7.5329611200,7.7157532800,8613096,-1.507500,0
2021-01-27,7.6291675200,7.5137198400,7.3020657600,7.6580294400,11923489,1.148000,0
2021-01-28,7.5040992000,7.5522024000,7.4559960000,7.8023390400,13434305,-1.639300,0
2021-01-29,7.5906849600,7.6003056000,7.4752372800,7.6484088000,9621866,1.153800,0
2021-02-01,7.5522024000,7.6484088000,7.4848579200,7.7446152000,10332173,-0.507000,0
2021-02-02,7.3982721600,7.5522024000,7.3886515200,7.6676500800,14847477,-2.038200,0
