date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.8866474600,5.9308415100,5.8424534100,5.9396803200,14896038,-0.299400,0
2021-01-05,5.8601310300,5.9043250800,5.8159369800,5.9043250800,12297830,-0.450500,0
2021-01-06,5.8689698400,5.8512922200,5.8424534100,5.9131638900,11548323,0.150800,0
2021-01-07,5.7187100700,5.8601310300,5.7098712600,5.8601310300,16543155,-2.560200,0
2021-01-08,5.7982593600,5.7187100700,5.6656772100,5.8159369800,10858515,1.391000,0
2021-01-11,5.6656772100,5.7894205500,5.6391607800,5.7982593600,13432944,-2.286600,0
2021-01-12,5.6745160200,5.6568384000,5.6214831600,5.7010324500,10462689,0.156000,0
2021-01-13,5.5949667300,5.6745160200,5.5596114900,5.6921936400,14636552,-1.401900,0
2021-01-14,5.6303219700,5.5596114900,5.5419338700,5.7010324500,12420204,0.631900,0
2021-01-15,5.7540653100,5.6479995900,5.6479995900,5.7629041200,14340465,2.197800,0
2021-01-18,5.7275488800,5.7452265000,5.7098712600,5.7629041200,11328701,-0.460800,0
2021-01-19,5.7452265000,5.7275488800,5.6391607800,5.7717429300,11899941,0.308600,0
2021-01-20,5.7098712600,5.7540653100,5.6656772100,5.7629041200,7719096,-0.615400,0
2021-01-21,5.7540653100,5.7098712600,5.6921936400,5.7717429300,12199029,0.774000,0
2021-01-22,5.6303219700,5.7452265000,5.6126443500,5.7452265000,12454292,-2.150500,0
2021-01-25,5.5684503000,5.6214831600,5.5507726800,5.6303219700,11847000,-1.098900,0
2021-01-26,5.4977398200,5.5596114900,5.4889010100,5.5861279200,8336509,-1.269800,0
2021-01-27,5.5330950600,5.4977398200,5.4977398200,5.5861279200,7204658,0.643100,0
2021-01-28,5.4623845800,5.5065786300,5.4358681500,5.5330950600,8965021,-1.278000,0
2021-01-29,5.4181905300,5.4800622000,5.3828352900,5.4889010100,8415296,-0.809100,0
2021-02-01,5.4358681500,5.4181905300,5.3828352900,5.4447069600,6766137,0.326300,0
2021-02-02,5.4800622000,5.4270293400,5.4093517200,5.4977398200,7011255,0.813000,0
2021-02-03,5.4181905300,5.4447069600,5.3916741000,5.4712233900,6596331,-1.129000,0
2021-02-04,5.3916741000,5.4093517200,5.3386412400,5.4181905300,8579169,-0.489400,0
2021-02-05,5.4712233900,5.3828352900,5.3651576700,5.5507726800,10783417,1.475400,0
2021-02-08,5.5065786300,5.4712233900,5.4447069600,5.5507726800,9217037,0.646200,0
2021-02-09,5.5684503000,5.4977398200,5.4535457700,5.6038055400,8770992,1.123600,0
2021-02-10,5.6038055400,5.5596114900,5.5419338700,5.6303219700,8735473,0.634900,0
2021-02-18,5.6568384000,5.7010324500,5.6391607800,5.7010324500,11033911,0.946400,0
2021-02-19,5.7894205500,5.6568384000,5.6391607800,5.8070981700,18133565,2.343800,0
2021-02-22,5.8247757900,5.7982593600,5.7805817400,5.9308415100,24410901,0.610700,0
2021-02-23,5.7629041200,5.8247757900,5.7363876900,5.8866474600,16124106,-1.062200,0
2021-02-24,5.7629041200,5.7540653100,5.7098712600,5.8159369800,17921031,0.000000,0
2021-02-25,5.8336146000,5.7717429300,5.7540653100,5.8778086500,18199752,1.227000,0
2021-02-26,5.7098712600,5.7540653100,5.6921936400,5.7894205500,13495689,-2.121200,0
2021-03-01,5.7275488800,5.7098712600,5.7010324500,5.7805817400,11242146,0.309600,0
2021-03-02,5.7098712600,5.7275488800,5.6656772100,5.7452265000,11055356,-0.308600,0
2021-03-03,5.8070981700,5.6921936400,5.6921936400,5.8070981700,13817848,1.702800,0
2021-03-04,5.7717429300,5.7717429300,5.7452265000,5.8070981700,10961119,-0.608800,0
2021-03-05,5.8689698400,5.7717429300,5.7452265000,5.9220027000,19900642,1.684500,0
2021-03-08,5.8866474600,5.8778086500,5.8512922200,5.9485191300,17846193,0.301200,0
2021-03-09,5.8954862700,5.8866474600,5.7452265000,5.9750355600,23339166,0.150200,0
