date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.6800000000,11.8300000000,11.5700000000,12.0800000000,42782821,0.085700,0
2021-01-05,11.7100000000,11.5600000000,11.3000000000,12.1300000000,28264088,0.256800,0
2021-01-06,11.9000000000,11.5700000000,11.5200000000,12.2600000000,27494270,1.622500,0
2021-01-07,11.4100000000,11.8800000000,11.2100000000,11.9000000000,20973080,-4.117600,0
2021-01-08,10.6400000000,11.3100000000,10.5900000000,11.5200000000,18143499,-6.748500,0
2021-01-11,10.2700000000,10.6900000000,10.0700000000,10.8800000000,14670600,-3.477400,0
2021-01-12,11.3000000000,10.2700000000,10.0800000000,11.3000000000,19349372,10.029200,0
2021-01-13,11.0900000000,11.4100000000,11.0800000000,11.6600000000,19545040,-1.858400,0
2021-01-14,10.4900000000,11.0000000000,10.4100000000,11.0900000000,15700700,-5.410300,0
2021-01-15,10.6200000000,10.4100000000,10.2100000000,10.6500000000,9610201,1.239300,0
2021-01-18,11.2500000000,10.4700000000,10.4600000000,11.5300000000,16115502,5.932200,0
2021-01-19,10.8600000000,11.2000000000,10.8200000000,11.3700000000,11567200,-3.466700,0
2021-01-20,11.4200000000,10.9300000000,10.7200000000,11.5600000000,18828333,5.156500,0
2021-01-21,11.2600000000,11.4000000000,11.2300000000,11.5600000000,11512255,-1.401100,0
2021-01-22,11.0100000000,11.1800000000,10.9500000000,11.2900000000,8951222,-2.220200,0
2021-01-25,10.8000000000,10.9800000000,10.7500000000,11.4100000000,11378178,-1.907400,0
2021-01-26,10.1300000000,10.7000000000,10.0000000000,10.7000000000,13091283,-6.203700,0
2021-01-27,9.6600000000,10.1300000000,9.6300000000,10.1900000000,12469767,-4.639700,0
2021-01-28,9.3500000000,9.6000000000,9.3000000000,9.7700000000,8023095,-3.209100,0
2021-01-29,9.1900000000,9.4300000000,8.9900000000,9.5000000000,9965380,-1.711200,0
2021-02-01,8.2700000000,8.8900000000,8.2700000000,9.0900000000,18795875,-10.010900,0
2021-02-02,8.7000000000,8.2700000000,8.2700000000,9.0900000000,13198768,5.199500,0
2021-02-03,8.1900000000,8.7000000000,8.1000000000,8.7000000000,8999700,-5.862100,0
2021-02-04,8.0000000000,8.1500000000,7.8400000000,8.3300000000,7628087,-2.319900,0
2021-02-05,7.7100000000,8.0000000000,7.6700000000,8.2900000000,7867700,-3.625000,0
2021-02-08,7.7200000000,7.8500000000,7.5500000000,7.9400000000,4998802,0.129700,0
2021-02-09,8.1000000000,7.7700000000,7.7400000000,8.1400000000,5868101,4.922300,0
2021-02-10,8.1000000000,8.0800000000,7.9200000000,8.1700000000,4836000,0.000000,0
2021-02-18,8.3300000000,8.2600000000,8.1700000000,8.4900000000,5052200,2.839500,0
2021-02-19,8.5300000000,8.2900000000,8.2400000000,8.5400000000,5283720,2.401000,0
2021-02-22,8.9400000000,8.5300000000,8.5000000000,9.0700000000,10052044,4.806600,0
2021-02-23,8.7600000000,8.8500000000,8.5600000000,8.9800000000,8003711,-2.013400,0
2021-02-24,8.6000000000,8.7500000000,8.5000000000,8.9300000000,5330800,-1.826500,0
2021-02-25,8.4300000000,8.6200000000,8.4100000000,8.7300000000,5473701,-1.976700,0
2021-02-26,8.3000000000,8.3200000000,8.2100000000,8.5400000000,5412031,-1.542100,0
2021-03-01,8.5700000000,8.4100000000,8.3200000000,8.5800000000,4452300,3.253000,0
2021-03-02,8.3800000000,8.7100000000,8.3200000000,8.7600000000,5079001,-2.217000,0
2021-03-03,8.4700000000,8.3000000000,8.2500000000,8.5000000000,4257721,1.074000,0
2021-03-04,8.3600000000,8.4700000000,8.3400000000,8.5900000000,5502300,-1.298700,0
2021-03-05,8.3500000000,8.3300000000,8.1900000000,8.4300000000,3741251,-0.119600,0
2021-03-08,8.1000000000,8.3400000000,8.1000000000,8.4400000000,5464500,-2.994000,0
2021-03-09,7.9300000000,8.1000000000,7.7100000000,8.2400000000,5243503,-2.098800,0
2021-03-10,7.8200000000,8.0000000000,7.8200000000,8.0200000000,3053401,-1.387100,0
2021-03-11,8.0400000000,7.8300000000,7.8000000000,8.1300000000,3570301,2.813300,0
2021-03-12,7.9300000000,7.9800000000,7.8900000000,8.0800000000,3256633,-1.368200,0
2021-03-15,7.9100000000,7.8300000000,7.8300000000,8.0500000000,2583700,-0.252200,0
2021-03-16,7.9900000000,7.8900000000,7.8900000000,8.0100000000,3427784,1.011400,0
2021-03-17,8.0700000000,8.0300000000,7.9100000000,8.0700000000,3742702,1.001300,0
2021-03-18,8.1700000000,8.0700000000,8.0400000000,8.3300000000,5049399,1.239200,0
2021-03-19,8.1800000000,8.1000000000,8.0500000000,8.3000000000,4403262,0.122400,0
2021-03-22,8.2100000000,8.1300000000,8.1000000000,8.2600000000,3431750,0.366700,0
2021-03-23,8.1900000000,8.2000000000,8.0600000000,8.2500000000,4281983,-0.243600,0
2021-03-24,8.3600000000,8.1800000000,8.1000000000,8.4300000000,5429365,2.075700,0
2021-03-25,8.3800000000,8.3500000000,8.2800000000,8.5500000000,4480456,0.239200,0
2021-03-26,8.4800000000,8.5700000000,8.4100000000,8.6200000000,8214454,1.193300,0
2021-03-29,8.3500000000,8.4700000000,8.3100000000,8.5000000000,3061402,-1.533000,0
2021-03-30,8.2100000000,8.3200000000,8.1900000000,8.4600000000,4882091,-1.676600,0
2021-03-31,7.9700000000,8.1500000000,7.9000000000,8.1500000000,4606798,-2.923300,0
2021-04-01,7.9500000000,7.9700000000,7.9100000000,8.0000000000,2140000,-0.250900,0
2021-04-02,7.8900000000,7.9600000000,7.8800000000,8.0000000000,3164985,-0.754700,0
2021-04-06,7.9900000000,7.8900000000,7.8400000000,8.0400000000,3883692,1.267400,0
2021-04-07,8.1800000000,7.9900000000,7.9200000000,8.1900000000,3570871,2.378000,0
2021-04-08,8.0400000000,8.1300000000,8.0000000000,8.2500000000,5144321,-1.711500,0
2021-04-09,8.0000000000,8.0400000000,7.9800000000,8.1400000000,2583116,-0.497500,0
2021-04-12,7.8400000000,8.0000000000,7.8100000000,8.0500000000,3414200,-2.000000,0
2021-04-13,7.8000000000,7.8700000000,7.7600000000,7.8900000000,2284104,-0.510200,0
2021-04-14,7.8900000000,7.8000000000,7.7500000000,7.9300000000,1752005,1.153800,0
2021-04-15,7.8600000000,7.7400000000,7.6600000000,7.8700000000,2375420,-0.380200,0
2021-04-16,7.8600000000,7.8300000000,7.7600000000,7.8900000000,2457568,0.000000,0
2021-04-19,7.9600000000,7.8400000000,7.8300000000,7.9900000000,2899545,1.272300,0
2021-04-20,7.9600000000,7.9600000000,7.9100000000,8.0400000000,2906087,0.000000,0
2021-04-21,7.8000000000,7.9600000000,7.7900000000,7.9700000000,3279541,-2.010100,0
2021-04-22,7.7700000000,7.7800000000,7.7700000000,7.8600000000,1926241,-0.384600,0
2021-04-23,7.7600000000,7.7700000000,7.6500000000,7.8500000000,2430600,-0.128700,0
2021-04-26,7.6800000000,7.7600000000,7.6700000000,7.8100000000,3197834,-1.030900,0
2021-04-27,7.5400000000,7.7100000000,7.5100000000,7.8000000000,2626200,-1.822900,0
2021-04-28,7.2400000000,7.5400000000,7.2000000000,7.5400000000,4988177,-3.978800,0
2021-04-29,7.3600000000,7.2400000000,7.1600000000,7.5100000000,3466620,1.657500,0
2021-04-30,7.1700000000,7.3600000000,7.1000000000,7.3800000000,4154159,-2.581500,0
2021-05-06,7.1400000000,7.1800000000,7.1400000000,7.2700000000,2241357,-0.418400,0
2021-05-07,7.0500000000,7.1500000000,7.0100000000,7.2200000000,3754129,-1.260500,0
2021-05-10,6.6900000000,7.0500000000,6.6500000000,7.0500000000,10163755,-5.106400,0
2021-05-11,7.3600000000,6.7200000000,6.7200000000,7.3600000000,8851373,10.014900,0
2021-05-12,7.6700000000,7.7700000000,7.5300000000,7.9200000000,18482824,4.212000,0
2021-05-13,8.0100000000,7.5200000000,7.4500000000,8.4400000000,20029396,4.432900,0
2021-05-14,8.0600000000,7.9300000000,7.7100000000,8.3300000000,15757812,0.624200,0
2021-05-17,7.8200000000,8.1000000000,7.7600000000,8.1900000000,10017870,-2.977700,0
2021-05-18,7.8900000000,7.7200000000,7.6500000000,8.0000000000,9216123,0.895100,0
2021-05-19,7.9500000000,7.8900000000,7.7300000000,8.1600000000,8196783,0.760500,0
2021-05-20,7.7700000000,7.8500000000,7.7600000000,8.0000000000,5972683,-2.264200,0
2021-05-21,7.7100000000,7.7900000000,7.7000000000,7.9200000000,4498827,-0.772200,0
2021-05-24,7.8300000000,7.7200000000,7.5300000000,7.9600000000,5906016,1.556400,0
2021-05-25,7.8600000000,7.8200000000,7.6900000000,7.9800000000,7284100,0.383100,0
2021-05-26,8.0500000000,7.9000000000,7.8000000000,8.4000000000,12415512,2.417300,0
2021-05-27,7.9200000000,7.9500000000,7.8400000000,8.0400000000,8118612,-1.614900,0
2021-05-28,7.8100000000,7.9200000000,7.7600000000,7.9400000000,5416000,-1.388900,0
2021-05-31,7.9500000000,7.8000000000,7.7500000000,8.0000000000,6842399,1.792600,0
2021-06-01,7.8000000000,7.8300000000,7.7500000000,7.9200000000,5786133,-1.886800,0
2021-06-02,7.5000000000,7.8100000000,7.5000000000,7.8600000000,7109842,-3.846200,0
