date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.9300000000,2.9400000000,2.9000000000,2.9400000000,2737003,-1.013500,1
2021-01-05,2.8800000000,2.9100000000,2.8800000000,2.9300000000,2757600,-1.706500,1
2021-01-06,2.7900000000,2.8700000000,2.7900000000,2.8900000000,4037400,-3.125000,1
2021-01-07,2.7100000000,2.7900000000,2.6700000000,2.8000000000,3603100,-2.867400,1
2021-01-08,2.7300000000,2.7100000000,2.6900000000,2.7600000000,1767804,0.738000,1
2021-01-11,2.6800000000,2.7300000000,2.6600000000,2.7400000000,1250300,-1.831500,1
2021-01-12,2.6800000000,2.6900000000,2.6500000000,2.7000000000,1257800,0.000000,1
2021-01-13,2.6800000000,2.6800000000,2.5800000000,2.6800000000,3468316,0.000000,1
2021-01-14,2.7000000000,2.6800000000,2.6300000000,2.7000000000,2028600,0.746300,1
2021-01-15,2.8300000000,2.7100000000,2.6900000000,2.8400000000,2395847,4.814800,1
2021-01-18,2.8500000000,2.7800000000,2.7800000000,2.8800000000,1932801,0.706700,1
2021-01-19,2.8700000000,2.8300000000,2.8300000000,2.9100000000,1295153,0.701800,1
2021-01-20,2.8700000000,2.8600000000,2.8300000000,2.8800000000,1254894,0.000000,1
2021-01-21,2.8900000000,2.8600000000,2.8500000000,2.9300000000,1498894,0.696900,1
2021-01-22,2.9200000000,2.8900000000,2.8800000000,2.9400000000,1439626,1.038100,1
2021-01-25,2.8300000000,2.9200000000,2.8200000000,2.9300000000,1920641,-3.082200,1
2021-01-26,2.8300000000,2.8200000000,2.7400000000,2.8300000000,1590100,0.000000,1
2021-01-27,2.9600000000,2.7800000000,2.7800000000,2.9700000000,2606210,4.593600,1
2021-01-28,2.9800000000,2.9500000000,2.9400000000,3.0600000000,4627562,0.675700,1
2021-01-29,2.8300000000,2.9600000000,2.8300000000,2.9600000000,3897800,-5.033600,1
2021-02-01,2.8400000000,2.8400000000,2.7900000000,2.8400000000,1563000,0.353400,1
2021-02-02,2.8200000000,2.8300000000,2.7900000000,2.8400000000,1083900,-0.704200,1
2021-02-03,2.7700000000,2.8000000000,2.7500000000,2.8000000000,1534800,-1.773000,1
2021-02-04,2.7100000000,2.7500000000,2.6500000000,2.7500000000,2300000,-2.166100,1
2021-02-05,2.6900000000,2.7000000000,2.6700000000,2.7300000000,1418104,-0.738000,1
2021-02-08,2.7300000000,2.6900000000,2.6700000000,2.7400000000,1537500,1.487000,1
2021-02-09,2.7400000000,2.7300000000,2.6900000000,2.7400000000,1358900,0.366300,1
2021-02-10,2.7500000000,2.7400000000,2.7100000000,2.7600000000,1024600,0.365000,1
2021-02-18,2.8800000000,2.7500000000,2.7500000000,2.8900000000,2791225,4.727300,1
2021-02-19,2.9700000000,2.8600000000,2.8500000000,2.9900000000,3058555,3.125000,1
2021-02-22,3.0000000000,2.9900000000,2.9500000000,3.0300000000,2976101,1.010100,1
2021-02-23,3.0600000000,3.0100000000,2.9600000000,3.0700000000,2368708,2.000000,1
2021-02-24,3.0300000000,3.0600000000,2.9700000000,3.1400000000,2976100,-0.980400,1
2021-02-25,3.0500000000,3.0300000000,2.9800000000,3.0600000000,2743234,0.660100,1
2021-02-26,3.0500000000,3.0500000000,3.0000000000,3.0600000000,2085033,0.000000,1
2021-03-01,3.0800000000,3.0400000000,3.0400000000,3.0800000000,1754393,0.983600,1
2021-03-02,3.0700000000,3.0700000000,3.0300000000,3.0700000000,1176700,-0.324700,1
2021-03-03,3.1300000000,3.0700000000,3.0600000000,3.1300000000,1794633,1.954400,1
2021-03-04,3.2100000000,3.1400000000,3.0900000000,3.2900000000,5339795,2.555900,1
2021-03-05,3.2500000000,3.2100000000,3.1600000000,3.2800000000,2486542,1.246100,1
2021-03-08,3.2300000000,3.2800000000,3.2000000000,3.2900000000,2055595,-0.615400,1
2021-03-09,3.1600000000,3.2300000000,3.0900000000,3.2400000000,3078503,-2.167200,1
2021-03-10,3.1200000000,3.1800000000,3.1100000000,3.1800000000,1582000,-1.265800,1
2021-03-11,3.1700000000,3.1200000000,3.1200000000,3.1800000000,1273100,1.602600,1
2021-03-12,3.2100000000,3.1600000000,3.1600000000,3.2200000000,2269500,1.261800,1
2021-03-15,3.2400000000,3.2300000000,3.2000000000,3.2600000000,2001979,0.934600,1
2021-03-16,3.2500000000,3.2500000000,3.2100000000,3.2700000000,904100,0.308600,1
2021-03-17,3.3700000000,3.2700000000,3.2200000000,3.4100000000,4909079,3.692300,1
2021-03-18,3.3700000000,3.3300000000,3.3100000000,3.4100000000,1962800,0.000000,1
2021-03-19,3.2600000000,3.3300000000,3.2300000000,3.4200000000,6322571,-3.264100,1
2021-03-22,3.3500000000,3.2300000000,3.2300000000,3.3800000000,2921697,2.760700,1
2021-03-23,3.3600000000,3.3900000000,3.3000000000,3.5000000000,6491300,0.298500,1
2021-03-24,3.4300000000,3.3500000000,3.3000000000,3.4800000000,5576042,2.083300,1
2021-03-25,3.4100000000,3.4500000000,3.3900000000,3.4800000000,3003400,-0.583100,1
2021-03-26,3.4100000000,3.3900000000,3.3800000000,3.4500000000,3297000,0.000000,1
2021-03-29,3.4000000000,3.3500000000,3.3500000000,3.4000000000,2685959,-0.293300,1
2021-03-30,3.4500000000,3.4000000000,3.4000000000,3.5000000000,3820702,1.470600,1
2021-03-31,3.3900000000,3.4200000000,3.3800000000,3.4500000000,2288843,-1.739100,1
2021-04-01,3.4200000000,3.4200000000,3.3400000000,3.4400000000,2196800,0.885000,1
2021-04-02,3.4400000000,3.4200000000,3.3800000000,3.4700000000,1169400,0.584800,1
2021-04-06,3.4700000000,3.4400000000,3.4200000000,3.4700000000,1295887,0.872100,1
2021-04-07,3.4600000000,3.4600000000,3.4400000000,3.4900000000,1458384,-0.288200,1
2021-04-08,3.4100000000,3.4600000000,3.4100000000,3.4700000000,1122200,-1.445100,1
2021-04-09,3.4400000000,3.4000000000,3.3900000000,3.4400000000,1462417,0.879800,1
2021-04-12,3.4200000000,3.4400000000,3.3900000000,3.4600000000,1369000,-0.581400,1
2021-04-13,3.4200000000,3.4500000000,3.4000000000,3.4500000000,1165600,0.000000,1
2021-04-14,3.3900000000,3.4200000000,3.3700000000,3.4300000000,2103416,-0.877200,1
2021-04-15,3.3800000000,3.3900000000,3.3700000000,3.4000000000,970916,-0.295000,1
2021-04-16,3.5200000000,3.3900000000,3.3800000000,3.5300000000,4043400,4.142000,1
2021-04-19,3.7000000000,3.6000000000,3.5700000000,3.7000000000,8688090,5.113600,1
2021-04-20,3.7900000000,3.6800000000,3.6500000000,3.8500000000,8920700,2.432400,1
2021-04-21,3.7100000000,3.7700000000,3.6500000000,3.8200000000,6048045,-2.110800,1
2021-04-22,3.7400000000,3.7300000000,3.6800000000,3.7700000000,4449447,0.808600,1
2021-04-23,3.9300000000,3.7100000000,3.6900000000,3.9300000000,6153017,5.080200,1
2021-04-26,3.9100000000,3.9500000000,3.8700000000,3.9800000000,5098101,-0.508900,1
2021-04-27,3.9300000000,3.8600000000,3.8600000000,3.9900000000,3949725,0.511500,1
2021-04-28,3.9400000000,3.9400000000,3.8900000000,3.9900000000,2691583,0.254500,1
2021-04-29,4.1300000000,3.9500000000,3.9100000000,4.1300000000,6376462,4.822300,1
2021-04-30,3.9700000000,4.0300000000,3.9200000000,4.0300000000,9699684,-3.874100,1
2021-05-06,3.9700000000,3.9700000000,3.9700000000,3.9700000000,0,0.000000,1
2021-05-07,3.6000000000,3.9600000000,3.5800000000,3.9700000000,13872200,-9.319900,0
2021-05-10,3.7000000000,3.5200000000,3.5100000000,3.7900000000,8020238,2.777800,0
2021-05-11,3.7300000000,3.6700000000,3.6200000000,3.8500000000,7479161,0.810800,0
2021-05-12,3.9100000000,3.7000000000,3.7000000000,3.9500000000,6882073,4.825700,0
2021-05-13,4.3000000000,3.8800000000,3.8200000000,4.3000000000,23804149,9.974400,0
2021-05-14,4.1200000000,4.2800000000,4.0000000000,4.2800000000,18507777,-4.186000,0
2021-05-17,3.8900000000,4.0200000000,3.8300000000,4.0700000000,10795278,-5.582500,0
2021-05-18,3.9500000000,3.8800000000,3.8800000000,4.0000000000,4195180,1.542400,0
2021-05-19,3.8300000000,3.9200000000,3.8200000000,3.9500000000,4617450,-3.038000,0
2021-05-20,3.7600000000,3.8300000000,3.7200000000,3.8400000000,4197400,-1.827700,0
2021-05-21,3.8300000000,3.7600000000,3.7600000000,3.9400000000,4554243,1.861700,0
2021-05-24,3.8000000000,3.8000000000,3.7700000000,3.8600000000,3718000,-0.783300,0
2021-05-25,3.7600000000,3.7700000000,3.6800000000,3.8000000000,4031100,-1.052600,0
2021-05-26,3.7400000000,3.7300000000,3.7300000000,3.7800000000,2302800,-0.531900,0
2021-05-27,3.9100000000,3.7500000000,3.7300000000,3.9400000000,5661411,4.545500,0
2021-05-28,3.8200000000,3.9300000000,3.7200000000,3.9700000000,3423744,-2.301800,0
2021-05-31,3.7200000000,3.7800000000,3.7100000000,3.7800000000,3681400,-2.617800,0
2021-06-01,3.7300000000,3.7200000000,3.6900000000,3.7500000000,2474463,0.268800,0
2021-06-02,3.6800000000,3.7300000000,3.6300000000,3.7300000000,3424400,-1.340500,0
2021-06-03,3.6700000000,3.6900000000,3.6500000000,3.7100000000,2224410,-0.271700,0
2021-06-04,3.6800000000,3.6500000000,3.6500000000,3.7400000000,4330100,0.272500,0
