date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3900000000,5.3600000000,5.3200000000,5.4500000000,6129502,0.747700,0
2021-01-05,5.3100000000,5.3500000000,5.2800000000,5.3800000000,5844723,-1.484200,0
2021-01-06,5.8400000000,5.3100000000,5.3100000000,5.8400000000,22678841,9.981200,0
2021-01-07,5.8400000000,5.7500000000,5.5400000000,6.0900000000,33369771,0.000000,0
2021-01-08,5.7000000000,5.6800000000,5.6000000000,5.9500000000,17443320,-2.397300,0
2021-01-11,5.6600000000,5.7800000000,5.5000000000,5.8200000000,14174451,-0.701800,0
2021-01-12,5.9300000000,5.6000000000,5.5500000000,6.0600000000,20789833,4.770300,0
2021-01-13,5.9200000000,5.7900000000,5.7100000000,5.9400000000,15855605,-0.168600,0
2021-01-14,5.9700000000,5.8500000000,5.7500000000,6.3000000000,20833396,0.844600,0
2021-01-15,6.1000000000,6.0100000000,5.9100000000,6.1500000000,19061042,2.177600,0
2021-01-18,6.0500000000,6.1100000000,5.9600000000,6.1900000000,20331503,-0.819700,0
2021-01-19,5.8100000000,6.0100000000,5.7700000000,6.0100000000,17265768,-3.966900,0
2021-01-20,5.8300000000,5.7500000000,5.6600000000,5.9100000000,13495005,0.344200,0
2021-01-21,5.7300000000,5.8300000000,5.7000000000,5.8300000000,9763106,-1.715300,0
2021-01-22,5.5600000000,5.7300000000,5.5500000000,5.7500000000,9304701,-2.966800,0
2021-01-25,5.3500000000,5.5600000000,5.3200000000,5.5600000000,11441400,-3.777000,0
2021-01-26,5.3300000000,5.3200000000,5.2800000000,5.4000000000,5725600,-0.373800,0
2021-01-27,5.4300000000,5.3400000000,5.3100000000,5.4900000000,5906405,1.876200,0
2021-01-28,5.3900000000,5.3700000000,5.3200000000,5.4900000000,5962605,-0.736600,0
2021-01-29,5.3300000000,5.3900000000,5.3200000000,5.5500000000,6602100,-1.113200,0
2021-02-01,4.9400000000,5.2900000000,4.8400000000,5.2900000000,14464309,-7.317100,0
2021-02-02,4.7900000000,4.9400000000,4.4800000000,4.9400000000,7636400,-3.036400,0
2021-02-03,4.6700000000,4.8000000000,4.6700000000,4.8700000000,5751000,-2.505200,0
2021-02-04,4.4800000000,4.6200000000,4.4500000000,4.6500000000,7643004,-4.068500,0
2021-02-05,4.3700000000,4.5100000000,4.3700000000,4.5700000000,4944801,-2.455400,0
2021-02-08,4.4000000000,4.4000000000,4.3600000000,4.4800000000,3735501,0.686500,0
2021-02-09,4.4400000000,4.3900000000,4.3700000000,4.4500000000,3323200,0.909100,0
2021-02-10,4.4500000000,4.4700000000,4.4200000000,4.4800000000,3259601,0.225200,0
2021-02-18,4.6300000000,4.4900000000,4.4900000000,4.6600000000,6002151,4.044900,0
2021-02-19,4.8200000000,4.6100000000,4.5900000000,4.8300000000,6064907,4.103700,0
2021-02-22,4.9700000000,4.8300000000,4.8300000000,5.1000000000,9561911,3.112000,0
2021-02-23,4.9400000000,4.9500000000,4.8700000000,5.0800000000,8822407,-0.603600,0
2021-02-24,4.9900000000,5.0300000000,4.9300000000,5.1100000000,6811300,1.012100,0
2021-02-25,4.8600000000,5.0000000000,4.8600000000,5.0100000000,5331700,-2.605200,0
2021-02-26,4.9100000000,4.8000000000,4.7700000000,4.9800000000,4734436,1.028800,0
2021-03-01,5.0800000000,4.9100000000,4.9100000000,5.0900000000,6445835,3.462300,0
2021-03-02,5.0200000000,5.0900000000,4.9700000000,5.1100000000,4638001,-1.181100,0
2021-03-03,5.0200000000,5.0500000000,4.9700000000,5.0500000000,4186011,0.000000,0
2021-03-04,5.0000000000,5.0300000000,4.9800000000,5.0800000000,4292411,-0.398400,0
2021-03-05,5.0500000000,4.9600000000,4.9400000000,5.1300000000,4539500,1.000000,0
2021-03-08,5.0300000000,5.0600000000,5.0000000000,5.1800000000,5603950,-0.396000,0
2021-03-09,4.9400000000,5.0300000000,4.7700000000,5.0900000000,7056600,-1.789300,0
2021-03-10,4.8200000000,4.9800000000,4.8100000000,4.9900000000,4503600,-2.429100,0
2021-03-11,5.0800000000,4.8200000000,4.7700000000,5.1500000000,9925086,5.394200,0
2021-03-12,4.9900000000,5.0500000000,4.9700000000,5.0800000000,6186935,-1.771700,0
2021-03-15,5.0200000000,5.0200000000,4.9600000000,5.0800000000,4235161,0.601200,0
2021-03-16,5.0700000000,5.0200000000,4.9500000000,5.0900000000,5531000,0.996000,0
2021-03-17,5.0500000000,5.0500000000,5.0000000000,5.1000000000,3909400,-0.394500,0
2021-03-18,5.1000000000,5.0300000000,5.0000000000,5.3100000000,12724151,0.990100,0
2021-03-19,5.0700000000,5.0300000000,5.0200000000,5.2000000000,8581551,-0.588200,0
2021-03-22,5.2600000000,5.0200000000,5.0100000000,5.3500000000,13996351,3.747500,0
2021-03-23,5.2200000000,5.2300000000,5.1100000000,5.3100000000,10095451,-0.760500,0
