date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.5200000000,8.5100000000,8.3000000000,8.8000000000,39932189,-0.930200,0
2021-01-05,8.2300000000,8.5200000000,8.0800000000,8.6600000000,34337122,-3.403800,0
2021-01-06,7.9700000000,8.1900000000,7.8400000000,8.3300000000,24487538,-3.159200,0
2021-01-07,7.6100000000,7.9100000000,7.5500000000,7.9500000000,30308857,-4.516900,0
2021-01-08,7.4600000000,7.6500000000,7.3300000000,7.7300000000,21053987,-1.971100,0
2021-01-11,7.2500000000,7.4900000000,7.1500000000,7.5900000000,20043113,-2.815000,0
2021-01-12,7.1800000000,7.2500000000,7.1100000000,7.3700000000,16170369,-0.965500,0
2021-01-13,6.9000000000,7.1900000000,6.8200000000,7.2400000000,21677470,-3.899700,0
2021-01-14,6.6700000000,6.8500000000,6.6500000000,6.8700000000,14911969,-3.333300,0
2021-01-15,6.8300000000,6.6700000000,6.6100000000,6.9300000000,15945238,2.398800,0
2021-01-18,6.9200000000,6.7700000000,6.6600000000,7.0200000000,14662953,1.317700,0
2021-01-19,6.8600000000,6.9400000000,6.7900000000,6.9400000000,11473831,-0.867100,0
2021-01-20,6.9400000000,6.8400000000,6.8200000000,7.0600000000,13295248,1.166200,0
2021-01-21,6.9300000000,6.9000000000,6.7500000000,7.0500000000,15138164,-0.144100,0
2021-01-22,7.0000000000,6.8800000000,6.8400000000,7.0600000000,14240379,1.010100,0
2021-01-25,6.7200000000,7.0000000000,6.7200000000,7.0100000000,11676210,-4.000000,0
2021-01-26,6.4900000000,6.6600000000,6.4800000000,6.7500000000,9807590,-3.422600,0
2021-01-27,6.7500000000,6.5300000000,6.4000000000,6.9600000000,15157028,4.006200,0
2021-01-28,6.8300000000,6.7200000000,6.6600000000,7.0600000000,16058823,1.185200,0
2021-01-29,6.5400000000,6.8800000000,6.4800000000,6.9000000000,12339341,-4.246000,0
2021-02-01,6.7200000000,6.7000000000,6.5500000000,6.8400000000,8699249,2.752300,0
2021-02-02,6.9800000000,6.6400000000,6.6100000000,7.1400000000,15753581,3.869000,0
2021-02-03,6.8400000000,6.9800000000,6.8000000000,7.0700000000,12859110,-2.005700,0
2021-02-04,6.5700000000,6.8100000000,6.5700000000,6.8700000000,9482209,-3.947400,0
2021-02-05,6.0900000000,6.5000000000,6.0700000000,6.5000000000,14094222,-7.305900,0
2021-02-08,6.0100000000,6.0900000000,5.9700000000,6.1300000000,5842458,-1.313600,0
2021-02-09,6.1400000000,6.0100000000,6.0100000000,6.1900000000,5468700,2.163100,0
2021-02-10,6.1600000000,6.1400000000,6.1300000000,6.3500000000,6304558,0.325700,0
2021-02-18,6.5400000000,6.2500000000,6.1700000000,6.5500000000,10839606,6.168800,0
2021-02-19,6.8100000000,6.5000000000,6.4400000000,6.8600000000,11143202,4.128400,0
2021-02-22,6.7200000000,6.8300000000,6.7000000000,6.9700000000,14151774,-1.321600,0
2021-02-23,6.5300000000,6.6800000000,6.5000000000,6.7500000000,8450394,-2.827400,0
2021-02-24,6.6200000000,6.6100000000,6.4800000000,6.8800000000,11094968,1.378300,0
2021-02-25,6.4700000000,6.6200000000,6.4600000000,6.7000000000,8189536,-2.265900,0
2021-02-26,6.4500000000,6.4800000000,6.3600000000,6.5400000000,7726100,-0.309100,0
2021-03-01,6.5600000000,6.4500000000,6.4000000000,6.6200000000,7097571,1.705400,0
2021-03-02,6.4900000000,6.5900000000,6.4000000000,6.5900000000,6507201,-1.067100,0
2021-03-03,6.5900000000,6.4700000000,6.4400000000,6.6200000000,8703832,1.540800,0
2021-03-04,6.5700000000,6.5800000000,6.5300000000,6.7600000000,10081680,-0.303500,0
2021-03-05,7.0700000000,6.5800000000,6.5600000000,7.1800000000,24502696,7.610400,0
2021-03-08,6.8500000000,6.8800000000,6.8200000000,7.0800000000,14566779,-3.111700,0
2021-03-09,6.5500000000,6.8600000000,6.4700000000,6.8700000000,12019800,-4.379600,0
2021-03-10,6.4400000000,6.6300000000,6.4200000000,6.6800000000,8059908,-1.679400,0
2021-03-11,6.5000000000,6.3800000000,6.3500000000,6.5400000000,6855425,0.931700,0
2021-03-12,6.5300000000,6.5300000000,6.4900000000,6.7000000000,8769024,0.461500,0
2021-03-15,6.6200000000,6.4800000000,6.4400000000,6.7000000000,8738999,1.378300,0
2021-03-16,6.7000000000,6.5900000000,6.5500000000,6.7900000000,7687402,1.208500,0
2021-03-17,6.8200000000,6.6800000000,6.6300000000,6.8300000000,7711400,1.791000,0
2021-03-18,6.6800000000,6.8600000000,6.6700000000,6.8700000000,7759539,-2.052800,0
2021-03-19,6.6400000000,6.6300000000,6.5500000000,6.7500000000,5417500,-0.598800,0
2021-03-22,6.7100000000,6.6500000000,6.6100000000,6.7700000000,7188963,1.054200,0
2021-03-23,6.6500000000,6.7000000000,6.5600000000,6.7400000000,7545566,-0.894200,0
2021-03-24,6.4500000000,6.6500000000,6.4000000000,6.6500000000,7122766,-3.007500,0
2021-03-25,6.3900000000,6.4500000000,6.3300000000,6.4600000000,5058629,-0.930200,0
2021-03-26,6.4600000000,6.3900000000,6.3700000000,6.5100000000,4614554,1.095500,0
2021-03-29,6.4000000000,6.4600000000,6.3700000000,6.4800000000,5286401,-0.928800,0
2021-03-30,6.2700000000,6.4000000000,6.2000000000,6.4100000000,6259078,-2.031300,0
2021-03-31,6.3800000000,6.2500000000,6.2100000000,6.5000000000,6598484,1.754400,0
2021-04-01,6.4400000000,6.3600000000,6.3100000000,6.4400000000,5757584,0.940400,0
2021-04-02,6.4900000000,6.4200000000,6.3800000000,6.7000000000,8352977,0.776400,0
2021-04-06,6.5700000000,6.4900000000,6.4500000000,6.6500000000,6171800,1.232700,0
2021-04-07,6.7000000000,6.5400000000,6.5400000000,6.7400000000,7662508,1.978700,0
2021-04-08,6.7400000000,6.6600000000,6.6500000000,6.9000000000,8159069,0.597000,0
2021-04-09,6.8600000000,6.7700000000,6.6100000000,7.1300000000,16398753,1.780400,0
2021-04-12,6.7500000000,6.7800000000,6.6700000000,6.8400000000,8991816,-1.603500,0
2021-04-13,6.9200000000,6.7500000000,6.7000000000,7.1700000000,13499762,2.518500,0
2021-04-14,6.9100000000,6.8100000000,6.7700000000,7.0400000000,9845080,-0.144500,0
2021-04-15,6.9800000000,6.8600000000,6.7700000000,7.0000000000,8708046,1.013000,0
2021-04-16,7.1900000000,7.0100000000,6.9200000000,7.3000000000,19633303,3.008600,0
2021-04-19,7.5400000000,7.2900000000,7.2900000000,7.6500000000,32487593,4.867900,0
2021-04-20,7.2900000000,7.5100000000,7.2800000000,7.6700000000,25077396,-3.315600,0
2021-04-21,7.1200000000,7.1800000000,6.9800000000,7.2700000000,17787601,-2.332000,0
2021-04-22,7.4000000000,7.0400000000,7.0300000000,7.8300000000,39613645,3.932600,0
2021-04-23,7.1200000000,7.2300000000,6.9800000000,7.2900000000,26311746,-3.783800,0
2021-04-26,6.8900000000,7.0400000000,6.8200000000,7.1000000000,15336479,-3.230300,0
2021-04-27,6.5000000000,6.9000000000,6.4800000000,6.9100000000,16617334,-5.660400,0
