date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.6419811200,21.0232128000,20.9561174400,21.9476377600,1067400,3.604600,0
2021-01-05,21.3959648000,21.6047059200,21.2617740800,22.0370982400,1034103,-1.136800,0
2021-01-06,20.7995616000,21.3512345600,20.6579158400,21.5376105600,1196240,-2.787500,0
2021-01-07,19.8975017600,21.2170438400,19.5396598400,21.2170438400,2400582,-4.336900,0
2021-01-08,20.0838777600,19.4576544000,18.9432566400,20.1509731200,1324119,0.936700,0
2021-01-11,20.0167824000,19.9645971200,19.5694800000,20.3298940800,898798,-0.334100,0
2021-01-12,19.8378614400,19.9049568000,19.7111257600,20.1957033600,1041723,-0.893900,0
2021-01-13,19.5023846400,19.8304064000,19.1669078400,19.8304064000,888066,-1.691100,0
2021-01-14,20.2106134400,19.9422320000,19.4278342400,20.4939049600,1073479,3.631500,0
2021-01-15,20.2106134400,20.2031584000,19.9347769600,20.4789948800,953759,0.000000,0
2021-01-18,19.9049568000,20.3448041600,19.8825916800,20.6131856000,1241448,-1.512400,0
2021-01-19,20.1509731200,20.0764227200,19.7931312000,20.1733382400,649409,1.236000,0
2021-01-20,20.1882483200,20.1509731200,19.7782211200,20.3298940800,535696,0.185000,0
2021-01-21,20.3075289600,20.1584281600,19.8900467200,20.4864499200,783429,0.590800,0
2021-01-22,19.9944172800,20.3597142400,19.8005862400,20.3597142400,791723,-1.541900,0
2021-01-25,19.7111257600,19.9869622400,19.5322048000,20.3522592000,791241,-1.416900,0
2021-01-26,19.8900467200,19.6514854400,19.2861884800,19.9049568000,555574,0.907700,0
2021-01-27,20.8741120000,20.3597142400,20.3597142400,21.0828531200,1745490,4.947500,0
2021-01-28,20.4939049600,20.7921065600,20.2106134400,20.7921065600,1083400,-1.821400,0
2021-01-29,20.4044444800,20.6504608000,20.0167824000,20.9337523200,995396,-0.436500,0
2021-02-01,21.0977632000,20.4864499200,19.9273219200,21.1574035200,1299703,3.397900,0
2021-02-02,21.2915942400,21.2319539200,20.9412073600,21.4705152000,940825,0.918700,0
2021-02-03,21.1872236800,21.2841392000,20.9784825600,21.8209020800,1169969,-0.490200,0
2021-02-04,20.6951910400,21.1424934400,20.6951910400,21.4481500800,806899,-2.322300,0
2021-02-05,20.1807932800,20.6802809600,20.1435180800,20.8741120000,739657,-2.485600,0
2021-02-08,20.4939049600,20.4640848000,19.7856761600,20.8741120000,735407,1.551500,0
2021-02-09,20.5237251200,20.8368368000,20.2180684800,20.8368368000,758313,0.145500,0
2021-02-10,20.2329785600,20.6355507200,20.1509731200,20.6653708800,744350,-1.416600,0
2021-02-18,21.0008476800,20.4193545600,20.2627987200,21.1797686400,839652,3.795100,0
2021-02-19,21.2617740800,21.0008476800,20.5833654400,21.2841392000,787370,1.242500,0
2021-02-22,21.5823408000,21.2841392000,21.0604880000,21.9178176000,1200018,1.507700,0
2021-02-23,21.2170438400,21.5823408000,21.0828531200,21.5823408000,601801,-1.692600,0
2021-02-24,21.0977632000,21.2170438400,20.8442918400,21.5376105600,700891,-0.562200,0
2021-02-25,21.2841392000,21.0977632000,20.9113872000,21.4332400000,523549,0.883400,0
2021-02-26,21.4034198400,21.2021337600,20.9412073600,21.5227004800,463404,0.560400,0
2021-03-01,21.5077904000,21.4556051200,21.2394089600,21.5748857600,768536,0.487600,0
2021-03-02,21.8209020800,21.5227004800,21.3959648000,21.8209020800,869238,1.455800,0
