date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6562639900,5.5270347600,5.4673905000,5.7656118000,15186366,1.245600,0
2021-01-05,5.4475090800,5.6463232800,5.3978055300,5.6463232800,12908167,-3.690700,0
2021-01-06,5.3182798500,5.4375683700,5.2884577200,5.5469161800,10398490,-2.372300,0
2021-01-07,5.8550781900,5.2685763000,5.2586355900,5.8550781900,31229271,10.093500,0
2021-01-08,6.4415800800,5.8650189000,5.4673905000,6.4415800800,51415967,10.017000,0
2021-01-11,7.0877262300,6.9584970000,6.7596828000,7.0877262300,38741605,10.030900,0
2021-01-12,7.1573112000,7.3561254000,6.7696235100,7.7935166400,97660390,0.981800,0
2021-01-13,7.3461846900,6.7398013800,6.4515207900,7.8730423200,108278610,2.638900,0
2021-01-14,6.6105721500,6.8491491900,6.6105721500,6.8789713200,45680845,-10.013500,0
2021-01-15,5.9544852900,5.9644260000,5.9544852900,6.2626473000,63398085,-9.924800,0
2021-01-18,5.7954339300,5.7656118000,5.6761454100,5.9544852900,43071243,-2.671100,0
2021-01-19,5.6065604400,5.8948410300,5.5866790200,6.0041888400,41877192,-3.259000,0
2021-01-20,5.7059675400,5.6165011500,5.5170940500,5.7556710900,27889382,1.773000,0
2021-01-21,5.6165011500,5.7457303800,5.5170940500,5.7556710900,24787234,-1.567900,0
2021-01-22,5.4176869500,5.5767383100,5.3878648200,5.5966197300,25520200,-3.539800,0
2021-01-25,5.3779241100,5.3381612700,5.2586355900,5.4574497900,17436654,-0.733900,0
2021-01-26,5.5369754700,5.3978055300,5.3381612700,5.6165011500,26887653,2.957500,0
2021-01-27,5.4176869500,5.4574497900,5.2983984300,5.5170940500,16565942,-2.154400,0
2021-01-28,5.0896435200,5.3282205600,5.0797028100,5.3679834000,20706179,-6.055000,0
2021-01-29,5.0001771300,5.1294063600,4.9206514500,5.1492877800,14011325,-1.757800,0
2021-02-01,5.0697621000,4.9703550000,4.9305921600,5.1095249400,10435225,1.391700,0
2021-02-02,5.0299992600,5.1592284900,5.0001771300,5.1592284900,9461869,-0.784300,0
2021-02-03,4.8709479000,5.0299992600,4.8709479000,5.0498806800,11484494,-3.162100,0
2021-02-04,4.7616000900,4.8709479000,4.6721337000,4.9305921600,13496719,-2.244900,0
2021-02-05,4.6224301500,4.7516593800,4.5926080200,4.9107107400,10173702,-2.922800,0
2021-02-08,4.6721337000,4.6224301500,4.5826673100,4.7317779600,6823115,1.075300,0
2021-02-09,4.7118965400,4.6721337000,4.6124894400,4.7516593800,8541916,0.851100,0
2021-02-10,4.6721337000,4.7019558300,4.6621929900,4.7814815100,7591841,-0.843900,0
2021-02-18,4.8311850600,4.7317779600,4.7118965400,4.8808886100,10162266,3.404300,0
2021-02-19,5.0498806800,4.8411257700,4.8311850600,5.0498806800,11743907,4.526700,0
2021-02-22,5.0797028100,5.0896435200,5.0697621000,5.2586355900,18383612,0.590600,0
2021-02-23,5.0797028100,5.0797028100,5.0399399700,5.1989913300,10866417,0.000000,0
2021-02-24,5.1095249400,5.0797028100,5.0498806800,5.1691692000,10230802,0.587100,0
2021-02-25,4.9802957100,5.0995842300,4.9703550000,5.1294063600,10295600,-2.529200,0
2021-02-26,5.1393470700,4.9604142900,4.9206514500,5.2288134600,15567790,3.193600,0
2021-03-01,5.2387541700,5.1095249400,5.0797028100,5.2983984300,14043292,1.934200,0
2021-03-02,5.1592284900,5.1890506200,5.1194656500,5.2586355900,11310425,-1.518000,0
2021-03-03,5.6761454100,5.1492877800,5.1194656500,5.6761454100,26371689,10.019300,0
2021-03-04,6.2427658800,5.7457303800,5.6860861200,6.2427658800,68868217,9.982500,0
2021-03-05,5.7457303800,6.1632402000,5.7059675400,6.1632402000,50998652,-7.961800,0
2021-03-08,5.5767383100,5.6960268300,5.4673905000,5.7258489600,33561656,-2.941200,0
2021-03-09,5.3083391400,5.5369754700,5.1492877800,5.5369754700,26019875,-4.812800,0
2021-03-10,5.4077462400,5.3182798500,5.2188727500,5.4673905000,22199606,1.872700,0
2021-03-11,5.4276276600,5.3481019800,5.2586355900,5.4773312100,19707216,0.367600,0
2021-03-12,5.6562639900,5.3779241100,5.3481019800,5.7556710900,30335376,4.212500,0
2021-03-15,5.5469161800,5.6165011500,5.4276276600,5.6463232800,17293581,-1.933200,0
2021-03-16,5.6860861200,5.4972126300,5.4773312100,5.7159082500,20008700,2.509000,0
2021-03-17,5.7457303800,5.6264418600,5.5866790200,5.8351967700,20531201,1.049000,0
2021-03-18,5.5568568900,5.6960268300,5.5270347600,5.7457303800,17080601,-3.287200,0
2021-03-19,5.5469161800,5.4475090800,5.4176869500,5.6165011500,11301697,-0.178900,0
2021-03-22,5.6662047000,5.5170940500,5.4673905000,5.6761454100,13513709,2.150500,0
2021-03-23,5.3282205600,5.6761454100,5.3182798500,5.6960268300,16291824,-5.964900,0
2021-03-24,5.6960268300,5.2983984300,5.2785170100,5.8650189000,33001255,6.903000,0
2021-03-25,5.7854932200,5.5966197300,5.4972126300,5.8153153500,29740156,1.570700,0
2021-03-26,5.7656118000,5.7755525100,5.6662047000,5.8351967700,19784301,-0.343600,0
2021-03-29,5.9346038700,5.7854932200,5.7258489600,6.0439516800,25673429,2.931000,0
2021-03-30,5.8053746400,5.8948410300,5.6860861200,5.9147224500,17076638,-2.177600,0
2021-03-31,5.7556710900,5.7656118000,5.6860861200,5.8849003200,10305346,-0.856200,0
2021-04-01,5.6165011500,5.7258489600,5.5469161800,5.7258489600,12353993,-2.418000,0
2021-04-02,5.5170940500,5.6165011500,5.4972126300,5.6662047000,10458300,-1.769900,0
2021-04-06,5.5568568900,5.5170940500,5.4972126300,5.6065604400,7262388,0.720700,0
2021-04-07,5.6065604400,5.5270347600,5.5270347600,5.6363825700,7699800,0.894500,0
2021-04-08,5.4375683700,5.5767383100,5.4077462400,5.6264418600,12528674,-3.014200,0
2021-04-09,5.5469161800,5.4375683700,5.3978055300,5.5966197300,7865300,2.011000,0
2021-04-12,5.4475090800,5.5369754700,5.4276276600,5.5966197300,7575301,-1.792100,0
2021-04-13,5.2884577200,5.4176869500,5.2586355900,5.4574497900,8030900,-2.919700,0
2021-04-14,5.3381612700,5.2685763000,5.2188727500,5.3481019800,5662386,0.939800,0
2021-04-15,5.3481019800,5.3679834000,5.3481019800,5.4773312100,7479884,0.186200,0
2021-04-16,5.4773312100,5.3580426900,5.3481019800,5.5170940500,7924196,2.416400,0
2021-04-19,5.5170940500,5.4773312100,5.4773312100,5.5469161800,7006262,0.726000,0
2021-04-20,5.4673905000,5.4972126300,5.4475090800,5.5866790200,6916750,-0.900900,0
2021-04-21,5.4872719200,5.4375683700,5.3779241100,5.5568568900,7208478,0.363600,0
2021-04-22,5.6065604400,5.4972126300,5.4773312100,5.7159082500,13795221,2.173900,0
2021-04-23,5.6860861200,5.5866790200,5.5170940500,5.7556710900,13946702,1.418400,0
2021-04-26,5.6463232800,5.6960268300,5.5866790200,5.7457303800,11563919,-0.699300,0
2021-04-27,5.6662047000,5.6165011500,5.4276276600,5.6662047000,10500573,0.352100,0
2021-04-28,5.4574497900,5.5966197300,5.4375683700,5.6662047000,10932617,-3.684200,0
2021-04-29,5.4574497900,5.4176869500,5.4077462400,5.4872719200,5934700,0.000000,0
2021-04-30,5.2685763000,5.4375683700,5.2486948800,5.4574497900,8767117,-3.460800,0
2021-05-06,5.2785170100,5.2983984300,5.2288134600,5.3481019800,4769312,0.188700,0
2021-05-07,5.3182798500,5.3282205600,5.2586355900,5.3978055300,5385501,0.753300,0
2021-05-10,5.3083391400,5.3282205600,5.2685763000,5.3878648200,5869410,-0.186900,0
2021-05-11,5.1989913300,5.2983984300,5.1492877800,5.2983984300,8226404,-2.059900,0
2021-05-12,5.2983984300,5.1791099100,5.1492877800,5.2983984300,5561040,1.912000,0
2021-05-13,5.3282205600,5.2685763000,5.2288134600,5.3481019800,5672771,0.562900,0
2021-05-14,5.3481019800,5.3580426900,5.3083391400,5.3978055300,4896700,0.373100,0
2021-05-17,5.2089320400,5.3282205600,5.1890506200,5.3381612700,6029500,-2.602200,0
2021-05-18,5.2685763000,5.1691692000,5.1492877800,5.2785170100,3377603,1.145000,0
2021-05-19,5.2685763000,5.2685763000,5.2288134600,5.3083391400,3652699,0.000000,0
2021-05-20,5.1989913300,5.2586355900,5.1592284900,5.2586355900,4353609,-1.320800,0
2021-05-21,5.3878648200,5.1691692000,5.1691692000,5.4375683700,8406967,3.632900,0
2021-05-24,5.5767383100,5.4375683700,5.4176869500,5.7457303800,20770904,3.505500,0
2021-05-25,5.4673905000,5.5170940500,5.3978055300,5.5866790200,13476557,-1.960800,0
2021-05-26,5.5071533400,5.4673905000,5.4077462400,5.5170940500,9196183,0.727300,0
2021-05-27,5.4077462400,5.4972126300,5.3978055300,5.5369754700,8132200,-1.805100,0
2021-05-28,5.3878648200,5.4077462400,5.3481019800,5.4475090800,5250402,-0.367600,0
2021-05-31,5.4673905000,5.4375683700,5.3779241100,5.4972126300,6351801,1.476000,0
2021-06-01,5.4773312100,5.4673905000,5.4077462400,5.5071533400,5896901,0.181800,0
2021-06-02,5.5966197300,5.4673905000,5.4176869500,5.7457303800,16125387,2.177900,0
2021-06-03,5.6065604400,5.5667976000,5.4872719200,5.6662047000,11497900,0.177600,0
2021-06-04,5.6463232800,5.5866790200,5.5170940500,5.6562639900,10137487,0.709200,0
2021-06-07,5.6165011500,5.7357896700,5.5469161800,5.8351967700,14550572,-0.528200,0
2021-06-08,5.5767383100,5.5568568900,5.5270347600,5.6165011500,7459954,-0.708000,0
2021-06-09,5.6860861200,5.5568568900,5.5469161800,5.7059675400,9994951,1.960800,0
2021-06-10,5.6562639900,5.6761454100,5.6065604400,5.7159082500,7843581,-0.524500,0
2021-06-11,5.5866790200,5.6463232800,5.5866790200,5.6860861200,7765035,-1.230200,0
2021-06-15,5.6960268300,5.6363825700,5.5170940500,5.7059675400,9974149,1.957300,0
2021-06-16,5.5767383100,5.6761454100,5.5667976000,5.8053746400,14008953,-2.094200,0
2021-06-17,6.1334180700,5.5469161800,5.5170940500,6.1334180700,29223897,9.982200,0
2021-06-18,5.8749596100,6.0439516800,5.8451374800,6.0439516800,40323687,-4.213900,0
2021-06-21,5.9445445800,5.9047817400,5.8252560600,6.0240702600,26345300,1.184400,0
2021-06-22,6.0439516800,5.9346038700,5.8749596100,6.1234773600,26836740,1.672200,0
2021-06-23,5.9644260000,5.9942481300,5.8849003200,6.0439516800,15682305,-1.315800,0
2021-06-24,5.9246631600,5.9644260000,5.8451374800,6.0041888400,13401276,-0.666700,0
2021-06-25,5.8252560600,5.9147224500,5.7457303800,5.9644260000,11826038,-1.677900,0
2021-06-28,5.8849003200,5.8053746400,5.7854932200,5.8948410300,7586823,1.023900,0
2021-06-29,5.6960268300,5.8849003200,5.6662047000,5.8849003200,8657767,-3.209500,0
2021-06-30,5.7357896700,5.6463232800,5.5767383100,5.7954339300,7605633,0.698100,0
2021-07-01,5.4673905000,5.7258489600,5.4574497900,5.7357896700,11987908,-4.679400,0
2021-07-02,5.4176869500,5.4574497900,5.3978055300,5.5170940500,6325085,-0.909100,0
2021-07-05,5.4872719200,5.4574497900,5.4375683700,5.5270347600,4734709,1.284400,0
2021-07-06,5.4673905000,5.4972126300,5.4077462400,5.4972126300,5201694,-0.362300,0
2021-07-07,5.4972126300,5.4574497900,5.4375683700,5.5369754700,5224176,0.545500,0
2021-07-08,5.4972126300,5.4972126300,5.4077462400,5.5270347600,6706010,0.000000,0
2021-07-09,5.6463232800,5.4872719200,5.4773312100,5.7059675400,12227193,2.712500,0
2021-07-12,5.6960268300,5.6662047000,5.6363825700,5.7457303800,9099598,0.880300,0
2021-07-13,5.8153153500,5.7059675400,5.6463232800,5.8252560600,10183726,2.094200,0
2021-07-14,5.8451374800,5.7755525100,5.7357896700,5.9246631600,12522051,0.512800,0
2021-07-15,5.8451374800,5.8053746400,5.7457303800,6.0439516800,13675195,0.000000,0
2021-07-16,5.9644260000,5.8451374800,5.7755525100,6.0141295500,16292729,2.040800,0
2021-07-19,5.8948410300,5.9047817400,5.8252560600,5.9942481300,11937233,-1.166700,0
2021-07-20,6.0240702600,5.8451374800,5.8351967700,6.1234773600,15231489,2.192200,0
2021-07-21,6.3123508500,6.0638331000,5.9843074200,6.3620544000,22901246,4.785500,0
2021-07-22,6.2030030400,6.2825287200,6.1731809100,6.3222915600,15304745,-1.732300,0
2021-07-23,6.2030030400,6.1632402000,6.1532994900,6.4216986600,17527568,0.000000,0
