date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.6750181000,25.1409915000,25.1409915000,27.1011366000,23561162,6.141700,0
2021-01-05,28.1995754000,26.6560795000,26.5140400000,28.9665887000,32894573,5.715300,0
2021-01-06,27.7734569000,28.2658605000,27.5367244000,28.4836544000,18261703,-1.511100,0
2021-01-07,27.7071718000,27.8492113000,27.2715840000,28.1143517000,17191318,-0.238700,0
2021-01-08,27.2052989000,27.7355797000,26.8549348000,28.1048824000,17117325,-1.811300,0
2021-01-11,26.3909391000,27.2715840000,26.3057154000,27.3189305000,17954905,-2.993400,0
2021-01-12,26.8170576000,26.5235093000,26.1352680000,27.0253822000,14539360,1.614600,0
2021-01-13,26.1447373000,27.0727287000,25.5671100000,27.2715840000,17699306,-2.507100,0
2021-01-14,25.5671100000,26.0405750000,25.4913556000,26.1826145000,12789910,-2.209300,0
2021-01-15,25.1599301000,25.5387021000,24.9989520000,26.0026978000,14938366,-1.592600,0
2021-01-18,26.2962461000,25.5576407000,25.2925003000,26.4004084000,16718927,4.516400,0
2021-01-19,25.9458820000,26.4288163000,25.6618030000,26.5140400000,14144458,-1.332400,0
2021-01-20,26.0834589200,26.0441470000,25.7001677000,26.4077822600,10206779,0.530300,0
2021-01-21,27.8033554200,25.9950071000,25.7591355800,27.9606031000,23172237,6.593800,0
2021-01-22,27.3316123800,27.8623233000,27.0367729800,27.9704310800,15814904,-1.696700,0
2021-01-25,27.5183440000,27.5183440000,26.7321056000,27.6755916800,11499507,0.683200,0
2021-01-26,27.8033554200,27.5674839000,27.3217844000,28.1964746200,22145959,1.035700,0
2021-01-27,27.7542155200,27.6559357200,27.5281719800,29.2873804000,21793339,-0.176700,0
2021-01-28,27.3709243000,27.5969678400,27.3021284400,28.0097430000,16676491,-1.381000,0
2021-01-29,28.1571627000,27.5281719800,27.5183440000,28.7370135200,23261463,2.872500,0
2021-02-01,28.7861534200,27.9311191600,27.3905802600,28.8942612000,24200442,2.233900,0
2021-02-02,29.2972083800,28.6878736200,28.0588829000,29.5822198000,23814868,1.775300,0
2021-02-03,29.9458550600,29.1891006000,29.0908208000,30.5158779000,25425373,2.214000,0
2021-02-04,29.8082633400,29.6804996000,28.8844332200,30.3488022400,22021113,-0.459500,0
2021-02-05,28.5797658400,30.1522426400,28.5011420000,31.4593639800,33045563,-4.121300,0
2021-02-08,28.0883668400,28.5207979600,27.8918072400,29.2382405000,29189535,-1.719400,0
2021-02-09,29.4348001000,28.0490549200,27.8918072400,29.8574032400,21303759,4.793600,0
2021-02-10,28.9728850400,29.4544560600,28.8058093800,29.5625638400,14182186,-1.569300,0
2021-02-18,28.9630570600,29.1989285800,28.1276787600,30.0637908200,17810042,-0.033900,0
2021-02-19,30.3782861800,28.7861534200,28.5601098800,30.3782861800,25839583,4.886300,0
2021-02-22,32.5797537000,30.7124375000,30.3094903200,32.6780335000,43524778,7.246800,0
2021-02-23,32.5306138000,31.9409350000,31.4790199400,33.5035838200,30522048,-0.150800,0
2021-02-24,30.7615774000,32.2750863200,30.6731255800,33.5134118000,33349154,-5.438100,0
2021-02-25,30.3684582000,31.4593639800,30.2996623400,31.8033432800,19193670,-1.278000,0
2021-02-26,28.3045824000,29.7886073800,28.2750984600,30.2701784000,26424065,-6.796100,0
