date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.5658756000,15.1718028000,15.0831364200,15.7136529000,17356065,3.470900,0
2021-01-05,15.8318747400,15.4673574000,15.3688392000,16.3244657400,18979865,1.708900,0
2021-01-06,17.4180177600,15.6643938000,15.5560237800,17.4180177600,28255635,10.018700,0
2021-01-07,16.8761676600,17.7628314600,16.7776494600,18.4524588600,49706640,-3.110900,0
2021-01-08,15.7432083600,16.3047621000,15.6052828800,16.3047621000,24198483,-6.713400,0
2021-01-11,15.7432083600,15.5658756000,15.0732846000,16.2456511800,20782779,0.000000,0
2021-01-12,16.7086867200,15.4082464800,15.3294319200,16.9943895000,25230303,6.132700,0
2021-01-13,16.1766884400,16.7283903600,15.9599484000,16.7283903600,19395568,-3.184000,0
2021-01-14,15.4180983000,16.0486147800,15.2998764600,16.0584666000,13023285,-4.689400,0
2021-01-15,15.7727638200,15.4575055800,15.4476537600,16.0978738800,11472202,2.300300,0
2021-01-18,15.8811338400,15.7826156400,15.7727638200,16.2160957200,13203878,0.687100,0
2021-01-19,15.1422473400,15.6151347000,15.0929882400,16.0486147800,14204352,-4.652600,0
2021-01-20,15.2703210000,15.0043218600,14.7875818200,15.4180983000,8782301,0.845800,0
2021-01-21,15.2998764600,15.3589873800,15.0732846000,15.4673574000,9501174,0.193500,0
2021-01-22,14.7678781800,15.1816546200,14.6398045200,15.2112100800,9970144,-3.477100,0
2021-01-25,14.0782507800,14.7777300000,14.0585471400,15.0535809600,11487274,-4.669800,0
2021-01-26,13.6349188800,14.0092880400,13.6152152400,14.0388435000,7739331,-3.149100,0
2021-01-27,13.7235852600,13.5955116000,13.4969934000,13.8418071000,3899801,0.650300,0
2021-01-28,13.6152152400,13.4477343000,13.4181788400,13.8418071000,3777148,-0.789700,0
2021-01-29,13.9403253000,13.7629925400,13.6053634200,14.0289916800,6027897,2.387800,0
2021-02-01,14.5511381400,14.2654353600,14.2358799000,14.9452109400,9791625,4.381600,0
2021-02-02,14.4033608400,14.3442499200,14.1570653400,14.4624717600,4928798,-1.015600,0
2021-02-03,13.7235852600,14.4033608400,13.7137334400,14.4329163000,6856992,-4.719600,0
2021-02-04,13.3098088200,13.5265488600,13.1521797000,13.6546225200,5192505,-3.015100,0
2021-02-05,13.3590679200,13.2605497200,13.2112906200,13.8812143800,4118983,0.370100,0
2021-02-08,13.0930687800,13.3492161000,12.9354396600,13.3492161000,3569601,-1.991200,0
2021-02-09,13.4674379400,12.9354396600,12.9354396600,13.5955116000,4372797,2.859300,0
2021-02-10,13.5265488600,13.3689197400,13.3492161000,13.5856597800,3664809,0.438900,0
2021-02-18,13.8023998200,13.6940298000,13.5955116000,13.9107698400,4251744,2.039300,0
2021-02-19,14.0585471400,13.8122516400,13.7137334400,14.0683989600,4700743,1.855800,0
2021-02-22,14.1275098800,14.0191398600,14.0191398600,14.4821754000,6775907,0.490500,0
2021-02-23,14.3146944600,14.1176580600,13.7925480000,14.4132126600,7249327,1.325000,0
2021-02-24,14.1767689800,14.4329163000,14.0486953200,14.5609899600,5963499,-0.963500,0
2021-02-25,14.0585471400,14.1570653400,14.0289916800,14.3343981000,3825479,-0.833900,0
2021-02-26,13.9501771200,13.9698807600,13.8516589200,14.0585471400,3179141,-0.770800,0
2021-03-01,14.2555835400,14.0092880400,13.9994362200,14.2555835400,3853281,2.189300,0
2021-03-02,14.1964726200,14.2654353600,14.0388435000,14.3738053800,3917001,-0.414700,0
2021-03-03,14.3836572000,14.1669171600,14.0979544200,14.3836572000,4605941,1.318500,0
2021-03-04,14.5117308600,14.3836572000,14.2358799000,14.8762482000,8558486,0.890400,0
2021-03-05,14.6398045200,14.3935090200,14.2457317200,14.7383227200,5049210,0.882600,0
2021-03-08,14.0092880400,14.6299527000,13.9994362200,14.8072854600,5781899,-4.306900,0
2021-03-09,13.4772897600,13.9403253000,13.0438096800,13.9698807600,5045792,-3.797500,0
2021-03-10,13.3984752000,13.6546225200,13.1521797000,13.6546225200,4148905,-0.584800,0
2021-03-11,13.5068452200,13.3886233800,13.2506979000,13.5462525000,2707680,0.808800,0
2021-03-12,13.3590679200,13.4871415800,13.2605497200,13.4871415800,2944921,-1.094100,0
2021-03-15,13.4772897600,13.2605497200,13.2211424400,13.5166970400,2252264,0.885000,0
2021-03-16,13.5955116000,13.5166970400,13.3984752000,13.6349188800,2321879,0.877200,0
2021-03-17,13.7629925400,13.6349188800,13.5068452200,13.7826961800,2811502,1.231900,0
2021-03-18,13.6546225200,13.7925480000,13.5758079600,13.8221034600,3079024,-0.787400,0
2021-03-19,13.6546225200,13.5462525000,13.3984752000,13.7925480000,3014179,0.000000,0
2021-03-22,13.7235852600,13.6250670600,13.5561043200,13.7826961800,2407542,0.505100,0
2021-03-23,13.6152152400,13.7235852600,13.5659561400,13.7728443600,2672605,-0.789700,0
2021-03-24,13.4477343000,13.6152152400,13.3196606400,13.7531407200,2836800,-1.230100,0
2021-03-25,13.3787715600,13.4181788400,13.2999570000,13.5758079600,2414822,-0.512800,0
2021-03-26,13.5068452200,13.3787715600,13.3492161000,13.5758079600,2105401,0.957300,0
2021-03-29,13.5068452200,13.6447707000,13.4674379400,13.6841779800,2539400,0.000000,0
2021-03-30,13.4871415800,13.5856597800,13.4280306600,13.7334370800,3791785,-0.145900,0
2021-03-31,13.2309942600,13.4575861200,13.1324760600,13.4772897600,3533879,-1.899200,0
2021-04-01,13.2605497200,13.2309942600,13.1718833400,13.2802533600,1717579,0.223400,0
2021-04-02,13.2506979000,13.2506979000,13.1817351600,13.2802533600,2056684,-0.074300,0
2021-04-06,13.5561043200,13.2506979000,13.2408460800,13.5561043200,3463399,2.304800,0
2021-04-07,13.6053634200,13.5856597800,13.4378824800,13.6250670600,2475457,0.363400,0
2021-04-08,13.4083270200,13.5856597800,13.4083270200,13.5856597800,2360501,-1.448200,0
2021-04-09,13.2999570000,13.4575861200,13.2408460800,13.5265488600,2010080,-0.808200,0
2021-04-12,13.1718833400,13.2408460800,13.1620315200,13.4280306600,2522039,-0.963000,0
2021-04-13,13.0635133200,13.1915869800,13.0339578600,13.2309942600,1909100,-0.822700,0
2021-04-14,13.2211424400,13.1521797000,13.0438096800,13.2211424400,1430186,1.206600,0
2021-04-15,13.1324760600,13.2605497200,13.0832169600,13.3492161000,2472962,-0.670600,0
2021-04-16,13.2605497200,13.1521797000,13.1029206000,13.2802533600,2656768,0.975200,0
2021-04-19,13.4871415800,13.2309942600,13.1915869800,13.4871415800,3630315,1.708800,0
2021-04-20,13.4083270200,13.5364006800,13.3984752000,13.5758079600,3425362,-0.584400,0
2021-04-21,13.4575861200,13.4083270200,13.3886233800,13.5758079600,2741723,0.367400,0
2021-04-22,13.4871415800,13.5462525000,13.4083270200,13.5659561400,2529528,0.219600,0
2021-04-23,13.3295124600,13.4083270200,13.3295124600,13.4969934000,2488030,-1.168700,0
2021-04-26,13.9600289400,14.6595081600,13.8713625600,14.6595081600,18485578,4.730200,0
2021-04-27,14.9452109400,13.7925480000,13.4280306600,15.3589873800,27861520,7.057200,0
2021-04-28,14.3836572000,14.5708417800,14.2851390000,14.8861000200,17142509,-3.757400,0
2021-04-29,13.8812143800,13.8516589200,13.5561043200,14.2654353600,15117750,-3.493200,0
2021-04-30,14.1078062400,13.8910662000,13.8516589200,14.4526199400,12368846,1.632400,0
2021-05-06,13.7531407200,13.9107698400,13.6644743400,14.1176580600,8949481,-2.514000,0
2021-05-07,13.1817351600,13.7137334400,13.0832169600,13.7826961800,10756192,-4.154700,0
2021-05-10,13.2999570000,13.1521797000,13.1127724200,13.3689197400,4958267,0.896900,0
2021-05-11,13.1423278800,13.3098088200,13.0044024000,13.3098088200,5145903,-1.185200,0
2021-05-12,13.1915869800,13.1521797000,12.9551433000,13.2014388000,5394198,0.374800,0
2021-05-13,13.2211424400,13.0733651400,13.0339578600,13.3393642800,4886458,0.224000,0
2021-05-14,13.2901051800,13.2605497200,13.0832169600,13.2999570000,4203902,0.521600,0
2021-05-17,13.4674379400,13.2999570000,13.2309942600,13.5955116000,6284945,1.334300,0
2021-05-18,13.4477343000,13.3984752000,13.2704015400,13.5561043200,4411428,-0.146300,0
2021-05-19,13.2211424400,13.4969934000,13.1817351600,13.5166970400,4479506,-1.685000,0
2021-05-20,13.1620315200,13.1226242400,13.1226242400,13.2506979000,2674349,-0.447100,0
2021-05-21,13.1226242400,13.2309942600,13.1127724200,13.2605497200,2603700,-0.299400,0
2021-05-24,13.1718833400,13.1226242400,13.0536615000,13.1915869800,2886200,0.375400,0
2021-05-25,13.2605497200,13.1620315200,13.0832169600,13.3393642800,3974609,0.673100,0
2021-05-26,13.2999570000,13.2704015400,13.2408460800,13.4280306600,3687298,0.297200,0
2021-05-27,13.2999570000,13.3492161000,13.2605497200,13.3492161000,3127068,0.000000,0
2021-05-28,13.0733651400,13.3492161000,13.0339578600,13.3492161000,5640776,-1.703700,0
2021-05-31,13.2506979000,13.1127724200,13.0832169600,13.2901051800,4049250,1.356400,0
2021-06-01,13.2704015400,13.2605497200,13.1324760600,13.3098088200,3078407,0.148700,0
2021-06-02,13.1226242400,13.2901051800,13.1029206000,13.2999570000,3440463,-1.113600,0
2021-06-03,13.1029206000,13.1915869800,13.0733651400,13.1915869800,2749801,-0.150200,0
2021-06-04,13.0930687800,13.0733651400,13.0438096800,13.1423278800,2334149,-0.075200,0
2021-06-07,13.2408460800,13.1521797000,13.1029206000,13.2408460800,2985138,1.128700,0
2021-06-08,13.2309942600,13.2408460800,13.1423278800,13.2901051800,3298443,-0.074400,0
2021-06-09,13.2014388000,13.2014388000,13.1620315200,13.3196606400,2818226,-0.223400,0
2021-06-10,13.3492161000,13.2408460800,13.1915869800,13.3492161000,5535684,1.119400,0
2021-06-11,13.1423278800,13.3886233800,13.1324760600,13.4181788400,4826029,-1.549800,0
2021-06-15,13.1423278800,13.1915869800,13.0832169600,13.2408460800,3089368,0.000000,0
2021-06-16,12.9846987600,13.1521797000,12.9748469400,13.2112906200,3873912,-1.199400,0
2021-06-17,13.0635133200,13.0339578600,13.0044024000,13.1620315200,2263042,0.607000,0
2021-06-18,13.2211424400,13.0536615000,12.8960323800,13.2802533600,4470515,1.206600,0
2021-06-21,13.3984752000,13.2014388000,13.1620315200,13.4280306600,5441423,1.341300,0
2021-06-22,13.3984752000,13.4575861200,13.2605497200,13.4969934000,5258313,0.000000,0
2021-06-23,13.3196606400,13.4181788400,13.2408460800,13.4575861200,3474845,-0.588200,0
2021-06-24,13.3886233800,13.3787715600,13.2408460800,13.4477343000,4232380,0.517800,0
2021-06-25,13.2605497200,13.4083270200,13.1127724200,13.4477343000,3979400,-0.956600,0
2021-06-28,13.2112906200,13.2605497200,13.1226242400,13.2605497200,3270965,-0.371500,0
2021-06-29,13.0241060400,13.2112906200,13.0044024000,13.2802533600,3460318,-1.416900,0
2021-06-30,13.1226242400,13.0536615000,12.9649951200,13.1226242400,2697759,0.756400,0
2021-07-01,12.9157360200,13.1226242400,12.9058842000,13.1521797000,3653798,-1.576600,0
2021-07-02,12.5118114000,12.8073660000,12.4822559400,12.8960323800,4845497,-3.127400,0
2021-07-05,12.5118114000,12.4132932000,12.4132932000,12.5807741400,2301327,0.000000,0
2021-07-06,12.5512186800,12.4132932000,12.4132932000,12.5807741400,2359192,0.315000,0
2021-07-07,12.7088478000,12.5512186800,12.5216632200,12.8664769200,3116033,1.255900,0
2021-07-08,12.7581069000,12.7876623600,12.6300332400,12.9354396600,3055759,0.387600,0
2021-07-09,12.6694405200,12.7975141800,12.6201814200,12.7975141800,2405284,-0.695000,0
2021-07-12,12.7285514400,12.6694405200,12.6201814200,12.7975141800,3036419,0.466600,0
2021-07-13,12.6398850600,12.7581069000,12.5118114000,12.7581069000,2870471,-0.696600,0
2021-07-14,12.5413668600,12.6398850600,12.4921077600,12.6398850600,2856311,-0.779400,0
2021-07-15,12.5314328400,12.5314328400,12.4222048200,12.6704503200,2246014,-0.079200,0
2021-07-16,12.7697485200,12.5910117600,12.5314328400,12.9683449200,4990351,1.901700,0
2021-07-19,12.7200994200,12.8094678000,12.6704503200,12.8988361800,2610180,-0.388800,0
2021-07-20,12.6009415800,12.6307310400,12.4917135600,12.7101696000,2457641,-0.936800,0
2021-07-21,12.5512924800,12.6406608600,12.5115732000,12.6903099600,2888713,-0.394000,0
2021-07-22,12.4321346400,12.5215030200,12.4122750000,12.5512924800,3468069,-0.949400,0
2021-07-23,12.6704503200,12.4519942800,12.2533978800,12.9584151000,7798945,1.916900,0
2021-07-26,12.5413626600,12.5612223000,12.4222048200,12.7995379800,5329711,-1.018800,0
2021-07-27,12.1838891400,12.6505906800,12.1640295000,12.6605205000,4641765,-2.850400,0
2021-07-28,11.6178894000,12.1342400400,11.4888017400,12.2335382400,4758665,-4.645500,0
2021-07-29,11.7370472400,11.6774683200,11.6774683200,11.8462752600,2374966,1.025600,0
2021-07-30,11.9654331000,11.6476788600,11.5285210200,12.0845909400,3186437,1.945900,0
2021-08-02,12.2434680600,12.0349418400,11.9157840000,12.3030469800,4163242,2.323700,0
2021-08-03,12.1342400400,12.1739593200,12.0845909400,12.4122750000,3209101,-0.892100,0
2021-08-04,12.2831873400,12.0349418400,12.0349418400,12.4122750000,3790336,1.227500,0
2021-08-05,12.4917135600,12.2831873400,12.2732575200,12.6505906800,6698979,1.697700,0
2021-08-06,12.3824855400,12.4817837400,12.2633277000,12.6108714000,3871902,-0.874400,0
2021-08-09,12.6208012200,12.3824855400,12.2831873400,12.8988361800,6480494,1.924600,0
2021-08-10,12.8094678000,12.4817837400,12.4817837400,12.9683449200,8723788,1.494900,0
