date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.7330550000,28.0394985000,27.9998667000,28.8915822000,2162123,2.836900,0
2021-01-05,28.7429629500,28.6339755000,28.3367370000,29.1095571000,1701835,0.034500,0
2021-01-06,27.4648374000,28.7132391000,27.3657579000,28.9312140000,2031662,-4.446700,0
2021-01-07,25.7309461500,27.2567704500,25.5724189500,27.5242851000,2986207,-6.313100,0
2021-01-08,25.3445361000,25.7606700000,24.0961344000,26.0380926000,2368594,-1.501700,0
2021-01-11,24.0763185000,25.5625110000,23.6998164000,25.5922348500,2744300,-5.003900,0
2021-01-12,23.9475151500,24.2546616000,23.7394482000,24.7104273000,1937495,-0.535000,0
2021-01-13,22.6991134500,23.9673310500,22.6099419000,24.1258582500,2669075,-5.213100,0
2021-01-14,23.4323017500,22.7288373000,22.4910465000,24.1853059500,2764474,3.230000,0
2021-01-15,28.1187621000,23.3233143000,23.3233143000,28.1187621000,8007723,20.000000,0
2021-01-18,27.6927202500,27.4945612500,26.7613729500,28.2376575000,6314520,-1.515200,0
2021-01-19,28.0196826000,26.9892558000,26.7316491000,29.1789127500,6141404,1.180700,0
2021-01-20,27.5738248500,28.0692223500,27.3954817500,28.7330550000,3690194,-1.591200,0
2021-01-21,27.9602349000,27.2964022500,26.9298081000,27.9701428500,3500058,1.401400,0
2021-01-22,27.3360340500,27.5441010000,27.2765863500,28.7330550000,4042452,-2.232500,0
2021-01-25,25.2256407000,27.5242851000,24.9284022000,27.5837328000,4084068,-7.720200,0
2021-01-26,30.2687872500,25.7507620500,25.4634315000,30.2687872500,5324525,19.992100,0
2021-01-27,32.6962350000,31.7054400000,28.7330550000,36.1640175000,13130236,8.019600,0
2021-01-28,29.8229295000,29.3275320000,29.0302935000,32.1017580000,8217481,-8.787900,0
2021-01-29,32.1017580000,30.4273144500,30.4273144500,32.6764191000,9650739,7.641200,0
2021-02-01,33.4591471500,32.1116659500,29.7238500000,34.6679170500,10229940,4.228400,0
2021-02-02,31.1902266000,32.2801011000,30.4174065000,33.3402517500,8164771,-6.781200,0
2021-02-03,31.0217914500,31.7054400000,29.3671638000,31.7847036000,6174617,-0.540000,0
2021-02-04,29.5157830500,29.4761512500,28.5348960000,30.6056575500,5335196,-4.854700,0
2021-02-05,30.2192475000,29.7139420500,29.5455069000,32.0026785000,5916529,2.383400,0
2021-02-08,26.6127537000,28.9708458000,26.0182767000,29.5157830500,5419146,-11.934400,0
2021-02-09,29.1095571000,26.8604524500,26.8604524500,31.7847036000,6665116,9.382000,0
2021-02-10,27.9701428500,29.0302935000,27.2468625000,29.4761512500,5298200,-3.914200,0
2021-02-18,29.1293730000,28.7627788500,28.4160006000,29.6644023000,4294020,4.144500,0
2021-02-19,29.9517328500,28.8618583500,28.3070131500,30.0805362000,4386964,2.823100,0
2021-02-22,31.8045195000,30.7146450000,30.2192475000,33.6374902500,8163503,6.185900,0
2021-02-23,30.9227119500,31.2100425000,30.5164860000,32.2008375000,4724475,-2.772600,0
2021-02-24,31.7054400000,31.1307789000,30.9227119500,32.0819421000,4224084,2.531200,0
2021-02-25,29.7932056500,31.1307789000,29.2284525000,31.4676492000,4819480,-6.031300,0
2021-02-26,28.0394985000,29.5256910000,27.9206031000,29.7139420500,3396442,-5.886300,0
2021-03-01,28.7231470500,27.5044692000,27.5044692000,28.8222265500,3681183,2.438200,0
2021-03-02,28.0295905500,28.5844357500,27.2468625000,28.5844357500,3164193,-2.414600,0
2021-03-03,29.6743102500,28.1385780000,27.9007872000,29.9121010500,4934751,5.867800,0
2021-03-04,30.5660257500,29.4959671500,28.8321345000,30.8137245000,5694515,3.005000,0
2021-03-05,30.5263939500,30.1796157000,29.5554148500,30.9920676000,4665647,-0.129700,0
2021-03-08,29.8031136000,30.5858416500,29.7733897500,31.4577412500,4364396,-2.369400,0
2021-03-09,28.2673813500,30.2489713500,27.9800508000,30.5065780500,3811517,-5.152900,0
2021-03-10,27.4351135500,27.8809713000,27.3954817500,28.5051721500,2531574,-2.944300,0
2021-03-11,27.3558499500,27.0387955500,27.0387955500,27.7125361500,2684534,-0.288900,0
2021-03-12,26.0975403000,27.3558499500,25.7606700000,27.4648374000,3594978,-4.599800,0
2021-03-15,25.6516825500,26.0975403000,25.3247202000,26.4046867500,1974562,-1.708400,0
2021-03-16,26.6226616500,25.9588290000,25.6714984500,26.6523855000,2270632,3.785200,0
2021-03-17,27.8215236000,27.7422600000,27.1576909500,28.7627788500,4324669,4.503200,0
2021-03-18,27.2369545500,28.1187621000,27.0982432500,28.2574734000,3087491,-2.101100,0
2021-03-19,27.5441010000,26.9298081000,26.7811888500,28.3763688000,3255796,1.127700,0
2021-03-22,28.3169211000,27.2864943000,27.2864943000,28.8123186000,3404107,2.805800,0
2021-03-23,27.5441010000,28.6438834500,27.2666784000,29.0302935000,2977719,-2.729200,0
2021-03-24,27.8413395000,27.5738248500,27.4945612500,28.5348960000,2299332,1.079100,0
2021-03-25,26.5433980500,27.5936407500,26.4542265000,27.5936407500,2752522,-4.661900,0
2021-03-26,27.8611554000,26.1966198000,26.1966198000,27.9206031000,3119830,4.964500,0
2021-03-29,27.1775068500,28.2376575000,26.9000842500,28.2376575000,2259610,-2.453800,0
2021-03-30,26.7415570500,27.0387955500,26.5830298500,27.4351135500,1511628,-1.604100,0
2021-03-31,26.4542265000,26.6325696000,26.4145947000,27.0487035000,1224514,-1.074500,0
2021-04-01,26.3551470000,26.7118332000,26.2164357000,26.7415570500,1374576,-0.374500,0
2021-04-02,26.2263436500,26.3749629000,26.0281846500,26.6622934500,1421083,-0.488700,0
2021-04-06,26.7514650000,26.2263436500,26.2263436500,26.8505445000,1377533,2.002300,0
2021-04-07,27.4846533000,26.7514650000,26.1668959500,27.5143771500,3073764,2.740700,0
2021-04-08,27.4648374000,27.2864943000,27.0982432500,28.8222265500,4684379,-0.072100,0
2021-04-09,27.6431805000,27.4945612500,26.7514650000,28.1385780000,3001283,0.649400,0
2021-04-12,26.5533060000,27.6035487000,26.4542265000,28.0097746500,3082432,-3.942700,0
2021-04-13,27.4846533000,27.0487035000,27.0487035000,28.1881177500,3062470,3.507500,0
2021-04-14,27.1973227500,26.7613729500,26.2560675000,27.3162181500,2494556,-1.045400,0
2021-04-15,26.3551470000,26.9099922000,26.2560675000,27.0487035000,1726455,-3.096500,0
2021-04-16,26.5235821500,26.3551470000,26.2065277500,26.7811888500,1399076,0.639100,0
2021-04-19,26.9991637500,26.4542265000,26.4542265000,27.1675989000,1602348,1.793100,0
2021-04-20,26.8208206500,26.7118332000,26.4145947000,26.8901763000,1970152,-0.660600,0
2021-04-21,27.2171386500,26.7514650000,26.6821093500,27.4152976500,2741983,1.477700,0
2021-04-22,26.8901763000,27.7422600000,26.8703604000,27.7422600000,2294402,-1.201300,0
2021-04-23,25.4237997000,26.5533060000,25.4138917500,26.5533060000,3282598,-5.453200,0
2021-04-26,25.5823269000,25.4138917500,25.0175737500,25.6417746000,1858090,0.623500,0
2021-04-27,24.4330047000,25.2652725000,24.1654900500,25.4237997000,1974082,-4.492600,0
2021-04-28,24.0565026000,24.3834649500,24.0267787500,24.5023603500,1206751,-1.541000,0
2021-04-29,23.6998164000,24.0565026000,23.6899084500,24.3735570000,1200053,-1.482700,0
2021-04-30,23.0855235000,23.7592641000,23.0458917000,23.9574231000,1335117,-2.592000,0
2021-05-06,23.5710130500,23.1053394000,23.1053394000,23.7295402500,876667,2.103000,0
2021-05-07,23.5710130500,23.5313812500,23.3530381500,23.7394482000,862223,0.000000,0
2021-05-10,23.9376072000,23.6007369000,23.6007369000,24.2546616000,1293169,1.555300,0
2021-05-11,23.7493561500,23.5809210000,23.5511971500,23.9772390000,808407,-0.786400,0
2021-05-12,23.9871469500,23.7790800000,23.7295402500,24.0069628500,942939,1.001300,0
2021-05-13,23.1846030000,23.7790800000,23.1647871000,23.8979754000,1250792,-3.345700,0
2021-05-14,23.5016574000,23.3034984000,23.2638666000,23.6205528000,914196,1.367500,0
2021-05-17,23.8781595000,23.5016574000,23.4323017500,24.0168708000,1306439,1.602000,0
2021-05-18,23.9871469500,23.8385277000,23.6106448500,24.1555821000,1073308,0.456400,0
2021-05-19,23.5710130500,23.6800005000,23.5016574000,24.1159503000,1061383,-1.734800,0
2021-05-20,23.3034984000,23.6800005000,23.2539586500,23.6800005000,987573,-1.134900,0
2021-05-21,23.2737745500,23.4223938000,23.2341427500,23.5611051000,710468,-0.127600,0
2021-05-24,23.6800005000,23.2836825000,23.1350632500,23.6800005000,1059360,1.745400,0
2021-05-25,23.5908289500,23.9177913000,23.2836825000,23.9177913000,1048773,-0.376600,0
