date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.6568306200,18.0553103400,17.7351463200,18.7247442000,396554,1.531200,0
2021-01-05,18.5792151000,18.7053403200,18.4724937600,18.9963985200,405690,-0.416000,0
2021-01-06,17.8806754200,18.4336860000,17.7933579600,18.6665325600,388686,-3.759800,0
2021-01-07,16.7358465000,17.8418676600,16.3962786000,18.0941181000,873799,-6.402600,0
2021-01-08,16.6582309800,16.7746542600,16.2022398000,17.1142221600,361999,-0.463800,0
2021-01-11,15.8141622000,16.5127018800,15.7559505600,16.5224038200,542567,-5.067000,0
2021-01-12,15.7462486200,15.8141622000,15.6589311600,16.4156824800,635434,-0.429400,0
2021-01-13,15.3581710200,15.9887971200,14.9409876000,16.2410475600,732323,-2.464600,0
2021-01-14,15.6977389200,15.3096613200,14.8730740200,15.9887971200,610176,2.211000,0
2021-01-15,16.0373068200,15.7365466800,15.5716137000,16.2798553200,646143,2.163200,0
2021-01-18,15.9790951800,16.0373068200,15.9596913000,16.3768747200,546977,-0.363000,0
2021-01-19,16.3186630800,15.9790951800,15.9693932400,16.3574708400,446149,2.125100,0
2021-01-20,16.2798553200,16.3186630800,15.9693932400,16.3477689000,275369,-0.237800,0
2021-01-21,16.1343262200,16.0955184600,16.0179029400,16.2313456200,316782,-0.893900,0
2021-01-22,15.7462486200,16.0955184600,15.6589311600,16.0955184600,255056,-2.405300,0
2021-01-25,15.3193632600,15.6201234000,15.2126419200,15.6492292200,293058,-2.711000,0
2021-01-26,15.5522098200,15.3096613200,15.3096613200,15.8238641400,242045,1.519900,0
2021-01-27,15.3775749000,15.3193632600,15.2514496800,15.6686331000,269995,-1.122900,0
2021-01-28,15.4551904200,15.2029399800,15.2029399800,15.7947583200,264818,0.504700,0
2021-01-29,14.9797953600,15.3193632600,14.8730740200,15.5716137000,464405,-3.076000,0
2021-02-01,15.2999593800,14.9797953600,14.9797953600,15.4454884800,596791,2.137300,0
2021-02-02,15.2902574400,15.3193632600,15.0477089400,15.4260846000,349873,-0.063400,0
2021-02-03,14.9118817800,15.2320458000,14.7081410400,15.2320458000,499578,-2.474600,0
2021-02-04,14.6790352200,15.0283050600,14.5044003000,15.1253244600,371830,-1.561500,0
2021-02-05,14.6596313400,14.8051604400,14.5529100000,14.9603914800,198846,-0.132200,0
2021-02-08,14.1163227000,14.6111216400,14.0387071800,14.6402274600,816247,-3.706200,0
2021-02-09,14.3394673200,14.0969188200,14.0969188200,14.4461886600,379924,1.580800,0
2021-02-10,14.3879770200,14.4267847800,14.3200634400,14.5141022400,230516,0.338300,0
2021-02-18,14.7760546200,14.5529100000,14.5529100000,15.0768147600,487423,2.697200,0
2021-02-19,15.3193632600,14.7081410400,14.6014197000,15.5134020600,506104,3.677000,0
2021-02-22,15.8432680200,15.3193632600,15.3193632600,16.1828359200,818303,3.419900,0
2021-02-23,15.6104214600,15.7171428000,15.5231040000,16.0858165200,452574,-1.469700,0
2021-02-24,15.6977389200,15.4357865400,15.4357865400,15.8723738400,386458,0.559400,0
2021-02-25,15.4357865400,16.0082010000,15.4357865400,16.0082010000,286202,-1.668700,0
2021-02-26,15.8044602600,15.3969787800,15.3387671400,16.1343262200,910905,2.388400,0
2021-03-01,16.9298853000,15.8335660800,15.6492292200,17.4149823000,1705332,7.120900,0
2021-03-02,16.9104814200,16.6679329200,16.4156824800,17.1724338000,1145752,-0.114600,0
2021-03-03,16.9298853000,16.7649523200,16.5806154600,17.3373667800,708406,0.114700,0
2021-03-04,16.7067406800,17.0075008200,16.6194232200,17.1142221600,488137,-1.318100,0
2021-03-05,16.5903174000,16.5418077000,16.4059805400,16.8231639600,438855,-0.696900,0
2021-03-08,16.6873368000,16.6873368000,16.6291251600,17.0560105200,724018,0.584800,0
2021-03-09,16.0664126400,16.7164426200,16.0179029400,16.7358465000,572938,-3.720900,0
2021-03-10,15.5134020600,16.3477689000,15.3581710200,16.3574708400,321299,-3.442000,0
