date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.3000000000,2.3800000000,2.2800000000,2.3900000000,5442300,-3.361300,1
2021-01-05,2.3000000000,2.2900000000,2.2700000000,2.3500000000,2830094,0.000000,1
2021-01-06,2.3100000000,2.3300000000,2.2800000000,2.3400000000,2769300,0.434800,1
2021-01-07,2.2900000000,2.3100000000,2.2900000000,2.3600000000,3231200,-0.865800,1
2021-01-08,2.2200000000,2.2800000000,2.1800000000,2.2900000000,5836303,-3.056800,1
2021-01-11,2.2300000000,2.2300000000,2.2200000000,2.2500000000,2015300,0.450500,1
2021-01-12,2.1200000000,2.2200000000,2.1200000000,2.2200000000,7089400,-4.932700,1
2021-01-13,2.0100000000,2.0900000000,2.0100000000,2.0900000000,6666300,-5.188700,1
2021-01-14,2.1000000000,1.9100000000,1.9100000000,2.1100000000,7520898,4.477600,1
2021-01-15,2.1900000000,2.0800000000,2.0700000000,2.2100000000,5700200,4.285700,1
2021-01-18,2.3000000000,2.2500000000,2.2200000000,2.3000000000,6176431,5.022800,1
2021-01-19,2.4200000000,2.3300000000,2.3300000000,2.4200000000,4000965,5.217400,1
2021-01-20,2.5400000000,2.5400000000,2.5400000000,2.5400000000,3651202,4.958700,1
2021-01-21,2.5100000000,2.6700000000,2.4600000000,2.6700000000,13385500,-1.181100,1
2021-01-22,2.5200000000,2.5200000000,2.4800000000,2.6000000000,6516300,0.398400,1
2021-01-25,2.6500000000,2.5700000000,2.5200000000,2.6500000000,13422308,5.158700,1
2021-01-26,2.7000000000,2.6800000000,2.6400000000,2.7600000000,10152124,1.886800,1
2021-01-27,2.5700000000,2.7500000000,2.5700000000,2.7500000000,11606096,-4.814800,1
2021-01-28,2.4400000000,2.4500000000,2.4400000000,2.5000000000,6489496,-5.058400,1
2021-01-29,2.3200000000,2.4000000000,2.3200000000,2.4000000000,8873200,-4.918000,1
2021-02-01,2.4400000000,2.3800000000,2.3800000000,2.4400000000,1023700,5.172400,1
2021-02-02,2.5600000000,2.5600000000,2.5600000000,2.5600000000,330100,4.918000,1
2021-02-03,2.5600000000,2.6900000000,2.5100000000,2.6900000000,10209529,0.000000,1
2021-02-04,2.5100000000,2.5500000000,2.4400000000,2.5900000000,6939605,-1.953100,1
2021-02-05,2.5200000000,2.5600000000,2.4800000000,2.6200000000,3937102,0.398400,1
2021-02-08,2.5500000000,2.5300000000,2.5100000000,2.5700000000,4112500,1.190500,1
2021-02-09,2.5200000000,2.5400000000,2.5100000000,2.5700000000,3915250,-1.176500,1
2021-02-10,2.5800000000,2.5400000000,2.5300000000,2.5800000000,2015990,2.381000,1
2021-02-18,2.7100000000,2.6700000000,2.6600000000,2.7100000000,8164322,5.038800,1
2021-02-19,2.8500000000,2.7600000000,2.7200000000,2.8500000000,12629706,5.166100,1
2021-02-22,2.8100000000,2.9000000000,2.8000000000,2.9900000000,17712300,-1.403500,1
2021-02-23,2.9500000000,2.8100000000,2.7400000000,2.9500000000,12167523,4.982200,1
2021-02-24,3.0400000000,2.9700000000,2.8900000000,3.1000000000,12318754,3.050800,1
2021-02-25,3.1900000000,3.0400000000,3.0400000000,3.1900000000,12696172,4.934200,1
