date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.3300000000,6.4200000000,6.3000000000,6.4400000000,6944900,-1.401900,0
2021-01-05,6.2500000000,6.3700000000,5.9700000000,6.3700000000,14799915,-1.263800,0
2021-01-06,6.4000000000,6.2700000000,6.1000000000,6.5400000000,16288811,2.400000,0
2021-01-07,6.7100000000,6.3700000000,6.2800000000,6.7300000000,23915900,4.843800,0
2021-01-08,6.7500000000,6.7100000000,6.6400000000,6.8200000000,15037317,0.596100,0
2021-01-11,6.6600000000,6.6800000000,6.4800000000,6.7700000000,12799112,-1.333300,0
2021-01-12,6.5000000000,6.6000000000,6.4500000000,6.6900000000,8611929,-2.402400,0
2021-01-13,6.5400000000,6.4900000000,6.2500000000,6.6600000000,9941639,0.615400,0
2021-01-14,6.3900000000,6.5400000000,6.3700000000,6.5800000000,7430956,-2.293600,0
2021-01-15,6.4000000000,6.3900000000,6.1700000000,6.4500000000,10058074,0.156500,0
2021-01-18,6.6100000000,6.4000000000,6.2500000000,6.6800000000,14935968,3.281300,0
2021-01-19,6.9500000000,6.5800000000,6.5700000000,7.2000000000,20689831,5.143700,0
2021-01-20,6.9800000000,6.9000000000,6.8200000000,7.1200000000,10964892,0.431700,0
2021-01-21,7.1600000000,6.9800000000,6.9800000000,7.2800000000,16546202,2.578800,0
2021-01-22,7.2100000000,7.1600000000,7.0600000000,7.3000000000,14158780,0.698300,0
2021-01-25,6.7800000000,7.3000000000,6.4900000000,7.4300000000,21834484,-5.963900,0
2021-01-26,6.6300000000,6.7800000000,6.4500000000,6.7800000000,10443261,-2.212400,0
2021-01-27,6.3400000000,6.5800000000,6.2900000000,6.6500000000,8153591,-4.374100,0
2021-01-28,6.4800000000,6.2700000000,6.2500000000,6.8000000000,9141173,2.208200,0
2021-01-29,6.1800000000,6.4700000000,6.1800000000,6.5400000000,10054161,-4.629600,0
2021-02-01,6.3900000000,6.2300000000,6.1500000000,6.5900000000,11650061,3.398100,0
2021-02-02,6.4400000000,6.4300000000,6.3300000000,6.5500000000,6365866,0.782500,0
2021-02-03,6.3200000000,6.4700000000,6.3100000000,6.5500000000,5490151,-1.863400,0
2021-02-04,6.2800000000,6.3000000000,6.1200000000,6.3400000000,5592834,-0.632900,0
2021-02-05,6.3000000000,6.2300000000,6.2000000000,6.4800000000,4553942,0.318500,0
2021-02-08,6.5200000000,6.3300000000,6.1200000000,6.5800000000,9531202,3.492100,0
2021-02-09,6.3900000000,6.4500000000,6.3400000000,6.5800000000,6839564,-1.993900,0
2021-02-10,6.6600000000,6.5200000000,6.4000000000,6.8000000000,11612211,4.225400,0
2021-02-18,6.8800000000,6.7000000000,6.6000000000,6.9000000000,15408413,3.303300,0
2021-02-19,6.9100000000,6.8900000000,6.7600000000,6.9300000000,11680658,0.436000,0
2021-02-22,7.2100000000,6.8800000000,6.8700000000,7.2800000000,30609704,4.341500,0
2021-02-23,7.2400000000,7.0700000000,7.0100000000,7.3700000000,22180504,0.416100,0
2021-02-24,7.0400000000,7.3500000000,6.8500000000,7.3500000000,18109100,-2.762400,0
2021-02-25,7.2200000000,7.0100000000,6.9200000000,7.3200000000,19025155,2.556800,0
2021-02-26,7.1300000000,7.1000000000,6.5000000000,7.2200000000,21937661,-1.246500,0
2021-03-01,6.9800000000,7.1100000000,6.9700000000,7.2100000000,11305622,-2.103800,0
2021-03-02,6.8200000000,6.9700000000,6.7800000000,7.0500000000,9576838,-2.292300,0
2021-03-03,7.0000000000,6.8500000000,6.7100000000,7.0800000000,10689184,2.639300,0
2021-03-04,6.8100000000,6.9900000000,6.7800000000,7.0400000000,7467036,-2.714300,0
2021-03-05,6.9900000000,6.8000000000,6.7400000000,7.0700000000,12951391,2.643200,0
2021-03-08,6.7900000000,7.0600000000,6.7300000000,7.1400000000,13032630,-2.861200,0
2021-03-09,6.9500000000,6.7600000000,6.6800000000,7.1000000000,15903970,2.356400,0
2021-03-10,7.1900000000,6.9300000000,6.8800000000,7.2300000000,22210629,3.453200,0
2021-03-11,7.0600000000,7.2100000000,7.0000000000,7.2700000000,14611148,-1.808100,0
2021-03-12,7.1300000000,7.1300000000,7.0700000000,7.2500000000,15092777,0.991500,0
2021-03-15,6.8800000000,7.1300000000,6.8500000000,7.1700000000,12098700,-3.506300,0
2021-03-16,6.8800000000,6.9100000000,6.8100000000,6.9700000000,6341523,0.000000,0
2021-03-17,6.8200000000,6.8800000000,6.8200000000,6.9500000000,4424100,-0.872100,0
2021-03-18,6.5400000000,6.8000000000,6.5000000000,6.8700000000,11691058,-4.105600,0
2021-03-19,6.4900000000,6.5000000000,6.3500000000,6.5700000000,7392577,-0.764500,0
2021-03-22,6.4800000000,6.5400000000,6.4500000000,6.5700000000,5193561,-0.154100,0
2021-03-23,6.4400000000,6.4900000000,6.3500000000,6.6000000000,10979305,-0.617300,0
2021-03-24,6.3600000000,6.4300000000,6.2900000000,6.4700000000,6706270,-1.242200,0
2021-03-25,6.2700000000,6.3000000000,6.2600000000,6.4000000000,6288070,-1.415100,0
2021-03-26,6.2400000000,6.3000000000,6.1000000000,6.3500000000,14740556,-0.478500,0
2021-03-29,6.0500000000,6.2500000000,6.0200000000,6.2600000000,11179547,-3.044900,0
2021-03-30,6.3100000000,6.0500000000,5.9200000000,6.3900000000,15079278,4.297500,0
2021-03-31,6.2200000000,6.2400000000,6.1600000000,6.3800000000,6234475,-1.426300,0
2021-04-01,6.1200000000,6.2500000000,6.0900000000,6.2500000000,3382900,-1.607700,0
2021-04-02,6.0900000000,6.1600000000,6.0300000000,6.1600000000,3661052,-0.490200,0
2021-04-06,6.0700000000,6.0400000000,6.0400000000,6.1500000000,3921900,-0.328400,0
2021-04-07,6.1400000000,6.1000000000,6.0200000000,6.1900000000,4683449,1.153200,0
2021-04-08,6.1600000000,6.1400000000,6.1100000000,6.3100000000,4836165,0.325700,0
2021-04-09,6.2600000000,6.1500000000,6.1200000000,6.3100000000,4956701,1.623400,0
2021-04-12,6.0600000000,6.2700000000,6.0500000000,6.2900000000,4462400,-3.194900,0
2021-04-13,6.0000000000,6.0500000000,5.9800000000,6.0800000000,3303343,-0.990100,0
2021-04-14,6.0500000000,6.0000000000,5.9400000000,6.1100000000,3951543,0.833300,0
2021-04-15,5.9500000000,6.0500000000,5.9400000000,6.0500000000,6083406,-1.652900,0
2021-04-16,5.8100000000,5.9600000000,5.7600000000,5.9600000000,8779745,-2.352900,0
2021-04-19,6.0400000000,5.8100000000,5.7500000000,6.0800000000,7526588,3.958700,0
2021-04-20,6.0400000000,6.0300000000,5.9900000000,6.1100000000,4095636,0.000000,0
2021-04-21,6.0800000000,6.0400000000,5.9900000000,6.1700000000,5050377,0.662300,0
2021-04-22,6.2400000000,6.1200000000,6.0500000000,6.2900000000,7324507,2.631600,0
2021-04-23,6.1700000000,6.2500000000,6.1000000000,6.2500000000,6516023,-1.121800,0
2021-04-26,6.1000000000,6.1400000000,6.0700000000,6.2400000000,6003818,-1.134500,0
2021-04-27,6.0800000000,6.1100000000,6.0500000000,6.1300000000,3354300,-0.327900,0
2021-04-28,6.2300000000,6.0800000000,5.8200000000,6.2700000000,6334257,2.467100,0
2021-04-29,6.2900000000,6.2100000000,6.1700000000,6.3600000000,5441281,0.963100,0
2021-04-30,6.4400000000,6.3400000000,6.3000000000,6.4700000000,9684603,2.384700,0
2021-05-06,6.6700000000,6.4000000000,6.3900000000,6.7300000000,10166267,3.571400,0
2021-05-07,6.8000000000,6.6600000000,6.6600000000,6.8600000000,12136625,1.949000,0
2021-05-10,6.8400000000,6.7900000000,6.7200000000,6.8700000000,9681844,0.588200,0
2021-05-11,7.1300000000,6.7600000000,6.7500000000,7.1800000000,18699854,4.239800,0
2021-05-12,7.4700000000,7.1500000000,7.0300000000,7.5700000000,19097987,4.768600,0
2021-05-13,7.4700000000,7.3900000000,7.3000000000,7.5300000000,14966283,0.000000,0
2021-05-14,7.4700000000,7.5300000000,7.4200000000,7.7500000000,15267396,0.000000,0
2021-05-17,7.4400000000,7.4400000000,7.2200000000,7.5800000000,14623200,-0.401600,0
2021-05-18,7.5000000000,7.4900000000,7.3200000000,7.5000000000,10443646,0.806500,0
2021-05-19,7.4600000000,7.5200000000,7.4100000000,7.5900000000,7715900,-0.533300,0
2021-05-20,7.4400000000,7.4300000000,7.3500000000,7.6100000000,10891993,-0.268100,0
2021-05-21,8.0500000000,7.4800000000,7.4500000000,8.1800000000,34011971,8.198900,0
2021-05-24,7.7600000000,7.9800000000,7.6400000000,8.5500000000,45155659,-3.602500,0
2021-05-25,6.9800000000,7.8100000000,6.9800000000,7.8800000000,23346803,-10.051500,0
2021-05-26,7.2000000000,6.9100000000,6.7800000000,7.3700000000,36019418,3.151900,0
