date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1100000000,5.1000000000,5.0900000000,5.1700000000,6466954,0.000000,0
2021-01-05,4.9300000000,5.1000000000,4.8700000000,5.1100000000,10337647,-3.522500,0
2021-01-06,4.7100000000,4.9300000000,4.6500000000,4.9600000000,12637418,-4.462500,0
2021-01-07,4.5300000000,4.7000000000,4.4000000000,4.7400000000,11465780,-3.821700,0
2021-01-08,4.5700000000,4.5200000000,4.3200000000,4.6600000000,9741641,0.883000,0
2021-01-11,4.3800000000,4.5500000000,4.3200000000,4.5900000000,11013898,-4.157500,0
2021-01-12,4.4400000000,4.4200000000,4.2800000000,4.5200000000,6246188,1.369900,0
2021-01-13,4.4400000000,4.5200000000,4.3700000000,4.5200000000,5512406,0.000000,0
2021-01-14,4.7500000000,4.4300000000,4.3700000000,4.8300000000,12360034,6.982000,0
2021-01-15,4.8700000000,4.6800000000,4.6800000000,4.9400000000,9430520,2.526300,0
2021-01-18,4.8900000000,4.8900000000,4.8300000000,4.9700000000,6876058,0.410700,0
2021-01-19,5.0400000000,4.9200000000,4.8600000000,5.1000000000,10202838,3.067500,0
2021-01-20,5.1300000000,5.0900000000,4.9300000000,5.1300000000,10299496,1.785700,0
2021-01-21,5.4100000000,5.1400000000,5.0500000000,5.5800000000,19661379,5.458100,0
2021-01-22,5.2300000000,5.5000000000,5.1400000000,5.5000000000,14996354,-3.327200,0
2021-01-25,4.9400000000,5.4700000000,4.9000000000,5.4700000000,15274317,-5.544900,0
2021-01-26,4.8100000000,4.9500000000,4.7800000000,5.1500000000,11405493,-2.631600,0
2021-01-27,4.6400000000,4.8600000000,4.6100000000,4.8800000000,9099133,-3.534300,0
2021-01-28,4.6400000000,4.5000000000,4.5000000000,4.7300000000,6306183,0.000000,0
2021-01-29,4.6500000000,4.6300000000,4.5600000000,4.7400000000,5722027,0.215500,0
2021-02-01,4.6400000000,4.6500000000,4.5700000000,4.7300000000,4695623,-0.215100,0
2021-02-02,4.5700000000,4.5900000000,4.5300000000,4.6800000000,4912192,-1.508600,0
2021-02-03,4.4400000000,4.6100000000,4.3600000000,4.6600000000,8333567,-2.844600,0
2021-02-04,4.5200000000,4.4300000000,4.4000000000,4.5900000000,5212397,1.801800,0
2021-02-05,4.5700000000,4.5000000000,4.5000000000,4.6400000000,5212430,1.106200,0
2021-02-08,4.5200000000,4.5500000000,4.4900000000,4.7200000000,6832699,-1.094100,0
2021-02-09,4.4800000000,4.5600000000,4.4700000000,4.5600000000,4982794,-0.885000,0
2021-02-10,4.6000000000,4.4800000000,4.4100000000,4.6300000000,6286487,2.678600,0
2021-02-18,4.8100000000,4.5800000000,4.5700000000,4.8900000000,9775038,4.565200,0
2021-02-19,4.8600000000,4.7400000000,4.7200000000,4.8600000000,6923772,1.039500,0
2021-02-22,4.8200000000,4.8300000000,4.8200000000,5.0000000000,8582147,-0.823000,0
2021-02-23,4.7200000000,4.8100000000,4.7100000000,4.9600000000,6124120,-2.074700,0
2021-02-24,4.7300000000,4.7200000000,4.6900000000,4.8000000000,4843997,0.211900,0
2021-02-25,4.6800000000,4.7400000000,4.6800000000,4.7800000000,5133427,-1.057100,0
2021-02-26,4.8100000000,4.6800000000,4.6300000000,4.8600000000,6810239,2.777800,0
2021-03-01,5.0900000000,4.9100000000,4.8500000000,5.0900000000,12270539,5.821200,0
2021-03-02,5.3600000000,5.1100000000,5.1100000000,5.3900000000,20283508,5.304500,0
2021-03-03,5.5200000000,5.3000000000,5.2600000000,5.5500000000,17377759,2.985100,0
2021-03-04,5.5200000000,5.4300000000,5.4200000000,5.5900000000,14440407,0.000000,0
2021-03-05,5.9800000000,5.5500000000,5.5500000000,6.0700000000,32910498,8.333300,0
2021-03-08,5.7200000000,5.9800000000,5.5900000000,6.0500000000,25213782,-4.347800,0
2021-03-09,5.6700000000,5.6600000000,5.4300000000,5.7800000000,14671098,-0.874100,0
2021-03-10,5.4100000000,5.7600000000,5.4000000000,5.7600000000,10582104,-4.585500,0
2021-03-11,5.2400000000,5.4500000000,5.0500000000,5.4600000000,18607896,-3.142300,0
2021-03-12,5.2100000000,5.3000000000,5.1800000000,5.4700000000,10836466,-0.572500,0
2021-03-15,5.2200000000,5.1700000000,5.1300000000,5.3100000000,8297738,0.191900,0
2021-03-16,5.5700000000,5.1800000000,5.1600000000,5.6300000000,17277281,6.705000,0
2021-03-17,5.3900000000,5.5600000000,5.3600000000,5.6100000000,9073308,-3.231600,0
2021-03-18,5.3500000000,5.3400000000,5.2900000000,5.4800000000,6624700,-0.742100,0
2021-03-19,5.3000000000,5.2900000000,5.2600000000,5.4700000000,5738104,-0.934600,0
2021-03-22,5.2900000000,5.2500000000,5.2500000000,5.4200000000,5625603,-0.188700,0
2021-03-23,5.1600000000,5.2800000000,5.1200000000,5.2800000000,6194541,-2.457500,0
2021-03-24,5.0900000000,5.1200000000,5.0700000000,5.2500000000,7148223,-1.356600,0
2021-03-25,5.1600000000,5.1000000000,5.0500000000,5.3300000000,7237492,1.375200,0
2021-03-26,5.2900000000,5.1600000000,5.1300000000,5.3800000000,7825697,2.519400,0
2021-03-29,5.4000000000,5.3300000000,5.3000000000,5.5200000000,9325908,2.079400,0
2021-03-30,5.2100000000,5.3900000000,5.1900000000,5.4300000000,7779711,-3.518500,0
2021-03-31,5.2600000000,5.2500000000,5.1300000000,5.2900000000,5070069,0.959700,0
