date,close,open,low,high,volume,pctChg,isST
2021-04-21,19.9255546800,16.5384750000,16.4590903200,21.5000175000,32570972,449.635000,0
2021-04-22,17.7424759800,17.2000140000,16.6046289000,19.5154005000,24427131,-10.956200,0
2021-04-23,18.6157074600,17.7623221500,17.0015523000,21.1692480000,27701152,4.921700,0
2021-04-26,17.8615530000,17.2066293900,16.8692445000,19.1118617100,21016076,-4.051200,0
2021-04-27,13.8790882200,17.3984757000,13.8129343200,17.6961682500,22604538,-22.296300,0
2021-04-28,13.6673957400,12.7147795800,12.7147795800,14.2958577900,14237498,-1.525300,0
2021-04-29,13.1050875900,13.4027801400,13.0984722000,14.1040114800,11573253,-4.114200,0
2021-04-30,13.2175492200,13.2241646100,13.0058567400,13.7401650300,8837264,0.858200,0
2021-05-06,13.3432416300,13.0918568100,12.7677027000,13.5483187200,7883453,0.951000,0
2021-05-07,13.9121651700,13.6144726200,13.5615495000,15.1161661500,12778446,4.263800,0
2021-05-10,13.8129343200,13.4623186500,13.0124721300,13.9584729000,10096199,-0.713300,0
2021-05-11,14.2429346700,13.6277034000,13.5681648900,14.9507814000,12046297,3.113000,0
2021-05-12,14.8317043800,13.6938573000,13.3763185800,14.9044736700,13142354,4.133800,0
2021-05-13,14.1370884300,14.4149348100,13.8261651000,14.6861658000,11190853,-4.683300,0
2021-05-14,13.8460112700,13.9915498500,13.8261651000,14.3553963000,7505274,-2.059000,0
2021-05-17,13.6343187900,13.8923190000,13.4292417000,14.1437038200,6428491,-1.528900,0
2021-05-18,13.7930881500,13.5615495000,13.4953956000,14.0577037500,5604641,1.164500,0
2021-05-19,13.2373953900,13.7467804200,13.2307800000,13.8592420500,7719633,-4.028800,0
2021-05-20,13.3101646800,13.2307800000,13.0257029100,13.5020109900,5826698,0.549700,0
2021-05-21,12.9330874500,13.3300108500,12.8867797200,13.4027801400,5615664,-2.833000,0
2021-05-24,13.0257029100,12.7809334800,12.7677027000,13.0257029100,4147336,0.716100,0
2021-05-25,12.9463182300,13.0323183000,12.7346257500,13.0918568100,4575038,-0.609400,0
2021-05-26,13.4093955300,12.9000105000,12.7809334800,13.4160109200,6439478,3.576900,0
2021-05-27,13.2440107800,13.3630878000,13.1977030500,13.4821648200,5656683,-1.233300,0
2021-05-28,12.8537027700,13.2704723400,12.8007796500,13.4160109200,6418836,-2.947100,0
2021-05-31,12.9793951800,12.8140104300,12.8140104300,13.2109338300,4230907,0.977900,0
2021-06-01,13.1712414900,13.1183183700,12.8735489400,13.1778568800,3948691,1.478100,0
2021-06-02,13.3366262400,13.2373953900,13.1315491500,13.4821648200,6384162,1.255700,0
2021-06-03,13.6277034000,13.1778568800,12.9661644000,14.0113960200,9686138,2.182500,0
2021-06-04,13.2043184400,13.3895493600,13.1513953200,13.6343187900,5929517,-3.106800,0
2021-06-07,13.2043184400,13.2837031200,13.1117029800,13.4490878700,3642806,0.000000,0
2021-06-08,12.9789358600,13.2308253200,12.8795058100,13.3169980300,4464952,-1.706800,0
2021-06-09,12.8463624600,12.9789358600,12.8264764500,13.0385938900,3197972,-1.021500,0
2021-06-10,12.9126491600,12.8662484700,12.8132191100,13.0651085700,3687831,0.516000,0
2021-06-11,12.7601897500,12.8463624600,12.7403037400,13.0783659100,3710856,-1.180700,0
2021-06-15,11.9050913200,12.7800757600,11.9050913200,12.9126491600,5492596,-6.701300,0
2021-06-16,11.5206284600,11.7791465900,11.5073711200,11.9316060000,3556713,-3.229400,0
2021-06-17,11.8918339800,11.5869151600,11.5802864900,11.8918339800,3747470,3.222100,0
2021-06-18,12.4751569400,12.0840654100,11.9382346700,13.0319652200,7628203,4.905200,0
2021-06-21,12.3558408800,12.2033814700,11.9514920100,12.4420135900,4522400,-0.956400,0
2021-06-22,12.3558408800,12.4817856100,12.2033814700,12.5878443300,3366948,0.000000,0
2021-06-23,12.4221275800,12.3558408800,12.1370947700,12.6541310300,4134790,0.536500,0
2021-06-24,12.0509220600,12.4618996000,11.9647493500,12.4950429500,3349758,-2.988300,0
2021-06-25,12.0840654100,11.9978927000,11.9316060000,12.2166388100,2462594,0.275000,0
2021-06-28,12.1304661000,12.1238374300,11.9581206800,12.2564108300,2033967,0.384000,0
2021-06-29,11.8122899400,12.0641794000,11.7990326000,12.1636094500,2491575,-2.623000,0
2021-06-30,12.2431534900,11.9382346700,11.9316060000,12.4420135900,4798270,3.647600,0
