date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.2827974500,10.2529922400,10.1039661900,10.3424078700,3853584,0.583100,0
2021-01-05,10.3523429400,10.2728623800,10.1635766100,10.4218884300,4992357,0.676300,0
2021-01-06,10.0443557700,10.3324728000,9.9450050700,10.3424078700,5004184,-2.975000,0
2021-01-07,9.5376672000,10.0046154900,9.4283814300,10.0046154900,7575682,-5.044500,0
2021-01-08,9.6171477600,9.5078619900,9.1203942600,9.7264335300,5177774,0.833300,0
2021-01-11,9.5177970600,9.6072126900,9.4482515700,9.8655245100,4116124,-1.033100,0
2021-01-12,9.4184463600,9.5177970600,9.3389658000,9.5972776200,3574220,-1.043800,0
2021-01-13,9.1700696100,9.4085112900,9.0210435600,9.4283814300,5050167,-2.637100,0
2021-01-14,9.3886411500,9.1700696100,9.0905890500,9.5277321300,4715440,2.383500,0
2021-01-15,9.4681217100,9.3687710100,9.3588359400,9.5575373400,3423962,0.846600,0
2021-01-18,9.7264335300,9.4681217100,9.3190956600,9.7562387400,4693800,2.728200,0
2021-01-19,9.6568880400,9.7363686000,9.6171477600,9.7860439500,3770411,-0.715000,0
2021-01-20,9.5674724100,9.6966283200,9.5575373400,9.6966283200,2373764,-0.925900,0
2021-01-21,9.9549401400,9.5873425500,9.4383165000,10.1139012600,9304747,4.049800,0
2021-01-22,10.1039661900,10.3126026600,10.0145505600,10.6503950400,12991042,1.497000,0
2021-01-25,9.4581866400,9.8059140900,9.3886411500,9.8059140900,9280776,-6.391300,0
2021-01-26,9.3290307300,9.3985762200,9.3091605900,9.6270828300,4015492,-1.365500,0
2021-01-27,9.2992255200,9.2793553800,9.2396151000,9.4383165000,2141370,-0.319500,0
2021-01-28,9.1800046800,9.1998748200,9.1402644000,9.3886411500,2561767,-1.282100,0
2021-01-29,9.0210435600,9.1402644000,8.9415630000,9.2892904500,3769491,-1.731600,0
2021-02-01,9.0806539800,9.0409137000,8.9813032800,9.0905890500,2319291,0.660800,0
2021-02-02,9.1601345400,9.0607838400,8.9614331400,9.2098098900,2080834,0.875300,0
2021-02-03,9.0111084900,9.1601345400,9.0011734200,9.1601345400,2695347,-1.626900,0
2021-02-04,8.7229914600,9.0309786300,8.5242900600,9.0309786300,4209608,-3.197400,0
2021-02-05,8.4944848500,8.7627317400,8.4944848500,8.8322772300,2950843,-2.619600,0
2021-02-08,8.5540952700,8.5143549900,8.4746147100,8.6335758300,2049526,0.701800,0
2021-02-09,8.6832511800,8.5143549900,8.5143549900,8.7130563900,2230620,1.509900,0
2021-02-10,8.9415630000,8.6435109000,8.6236407600,8.9415630000,3056001,2.974800,0
2021-02-18,9.2594852400,9.0905890500,9.0905890500,9.2594852400,4324906,3.555600,0
2021-02-19,9.4383165000,9.1899397500,9.1601345400,9.5177970600,3974990,1.931300,0
2021-02-22,9.5476022700,9.5376672000,9.4482515700,9.7164984600,5154110,1.157900,0
2021-02-23,9.3787060800,9.5177970600,9.3588359400,9.5674724100,2705498,-1.769000,0
2021-02-24,9.4879918500,9.3886411500,9.3886411500,9.5873425500,3141355,1.165300,0
2021-02-25,9.3588359400,9.5177970600,9.3389658000,9.5376672000,2014603,-1.361300,0
2021-02-26,9.3687710100,9.3091605900,9.2594852400,9.4184463600,1523030,0.106200,0
2021-03-01,9.5078619900,9.4085112900,9.3985762200,9.5277321300,2785601,1.484600,0
2021-03-02,9.4085112900,9.5376672000,9.3389658000,9.5376672000,2395501,-1.044900,0
2021-03-03,9.4879918500,9.4184463600,9.3489008700,9.4879918500,1978227,0.844800,0
