date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.1850112000,3.2049175200,3.1651048800,3.2347770000,4242600,-0.621100,0
2021-01-05,3.1252922400,3.1850112000,3.1153390800,3.1949643600,5106301,-1.875000,0
2021-01-06,3.0854796000,3.1153390800,3.0357138000,3.1252922400,5012327,-1.273900,0
2021-01-07,2.9959011600,3.1153390800,2.9759948400,3.1153390800,4400526,-2.903200,0
2021-01-08,3.0058543200,2.9759948400,2.9162758800,3.0456669600,3115001,0.332200,0
2021-01-11,2.9063227200,3.0058543200,2.9063227200,3.0058543200,3467651,-3.311300,0
2021-01-12,2.9262290400,2.8864164000,2.8864164000,2.9461353600,2993214,0.684900,0
2021-01-13,2.8565569200,2.9461353600,2.8565569200,2.9461353600,3054000,-2.381000,0
2021-01-14,2.8764632400,2.8366506000,2.8067911200,2.8963695600,2864214,0.696900,0
2021-01-15,2.9361822000,2.8665100800,2.8565569200,2.9461353600,2370814,2.076100,0
2021-01-18,2.9660416800,2.9461353600,2.9461353600,3.0058543200,2580914,1.016900,0
2021-01-19,2.9859480000,2.9759948400,2.9560885200,3.0158074800,3998563,0.671100,0
2021-01-20,2.9959011600,3.0257606400,2.9759948400,3.0257606400,2412762,0.333300,0
2021-01-21,3.0158074800,2.9959011600,2.9759948400,3.0456669600,2225200,0.664500,0
2021-01-22,2.9262290400,3.0158074800,2.9162758800,3.0257606400,3639700,-2.970300,0
2021-01-25,2.8067911200,2.9063227200,2.8067911200,2.9262290400,3330437,-4.081600,0
2021-01-26,2.7868848000,2.8167442800,2.7271658400,2.8167442800,2417912,-0.709200,0
2021-01-27,2.8067911200,2.7570253200,2.7570253200,2.8466037600,1985044,0.714300,0
2021-01-28,2.8565569200,2.8067911200,2.7769316400,2.8764632400,2802741,1.773000,0
2021-01-29,2.9262290400,3.0357138000,2.8366506000,3.0456669600,7368055,2.439000,0
2021-02-01,2.9461353600,2.8864164000,2.8665100800,2.9660416800,4211923,0.680300,0
2021-02-02,2.9262290400,2.9461353600,2.8963695600,3.0058543200,2856500,-0.675700,0
2021-02-03,2.8665100800,2.9063227200,2.8565569200,2.9262290400,2562201,-2.040800,0
2021-02-04,2.7769316400,2.8665100800,2.7669784800,2.8864164000,2305200,-3.125000,0
2021-02-05,2.7868848000,2.8067911200,2.7769316400,2.8366506000,2180100,0.358400,0
2021-02-08,2.8565569200,2.8067911200,2.7570253200,2.8764632400,2898903,2.500000,0
2021-02-09,2.9262290400,2.8665100800,2.8366506000,2.9759948400,3618650,2.439000,0
2021-02-10,2.9162758800,2.9162758800,2.8665100800,2.9560885200,3177501,-0.340100,0
2021-02-18,3.0655732800,2.9560885200,2.9262290400,3.0655732800,4994093,5.119500,0
2021-02-19,3.1153390800,3.0655732800,3.0456669600,3.1451985600,5057626,1.623400,0
2021-02-22,3.4238870400,3.1451985600,3.1252922400,3.4238870400,14644236,9.904200,0
2021-02-23,3.2447301600,3.3741212400,3.1750580400,3.3741212400,19189964,-5.232600,0
2021-02-24,3.2745896400,3.2447301600,3.2248238400,3.3641680800,10880414,0.920200,0
2021-02-25,3.3542149200,3.2845428000,3.1850112000,3.3641680800,13918464,2.431600,0
2021-02-26,3.4437933600,3.2944959600,3.2447301600,3.4437933600,9242299,2.670600,0
2021-03-01,3.7921539600,3.5134654800,3.4636996800,3.7921539600,10357962,10.115600,0
2021-03-02,4.1703740400,4.1703740400,4.1703740400,4.1703740400,12609921,9.973800,0
2021-03-03,4.1106550800,3.9713108400,3.7523413200,4.2101866800,58677800,-1.432000,0
2021-03-04,3.9115918800,3.8419197600,3.8220134400,4.1305614000,34639730,-4.842600,0
2021-03-05,4.2997651200,3.9215450400,3.8817324000,4.2997651200,55242015,9.923700,0
2021-03-08,3.8717792400,4.4291562000,3.8717792400,4.4590156800,71140604,-9.953700,0
2021-03-09,3.4836060000,3.6627628800,3.4836060000,3.6826692000,42566206,-10.025700,0
2021-03-10,3.3144022800,3.4039807200,3.2745896400,3.4338402000,23664894,-4.857100,0
2021-03-11,3.3641680800,3.2845428000,3.2845428000,3.3741212400,14093453,1.501500,0
2021-03-12,3.3741212400,3.3641680800,3.2944959600,3.4139338800,12735631,0.295900,0
2021-03-15,3.4139338800,3.3442617600,3.3243554400,3.4238870400,13067225,1.179900,0
2021-03-16,3.5035123200,3.3940275600,3.3542149200,3.5234186400,18495510,2.623900,0
2021-03-17,3.4139338800,3.4736528400,3.4039807200,3.4836060000,11121100,-2.556800,0
2021-03-18,3.4338402000,3.3840744000,3.3542149200,3.4836060000,11385204,0.583100,0
2021-03-19,3.3840744000,3.3940275600,3.3741212400,3.4836060000,10036802,-1.449300,0
2021-03-22,3.4338402000,3.3741212400,3.3741212400,3.4636996800,9018849,1.470600,0
2021-03-23,3.3442617600,3.4338402000,3.3343086000,3.5134654800,10291746,-2.608700,0
2021-03-24,3.3044491200,3.3044491200,3.2845428000,3.3840744000,7825855,-1.190500,0
2021-03-25,3.3343086000,3.3044491200,3.2845428000,3.3641680800,7382901,0.903600,0
2021-03-26,3.3243554400,3.3144022800,3.2944959600,3.3442617600,6714594,-0.298500,0
2021-03-29,3.3641680800,3.3144022800,3.3044491200,3.3940275600,6457666,1.197600,0
2021-03-30,3.3144022800,3.3641680800,3.2845428000,3.3641680800,5449900,-1.479300,0
2021-03-31,3.3940275600,3.3243554400,3.3044491200,3.4039807200,6901000,2.402400,0
2021-04-01,3.3542149200,3.4039807200,3.3343086000,3.4139338800,4544000,-1.173000,0
2021-04-02,3.3641680800,3.3741212400,3.3144022800,3.3840744000,4179551,0.296700,0
2021-04-06,3.4139338800,3.3840744000,3.3641680800,3.4139338800,5618911,1.479300,0
2021-04-07,3.4636996800,3.4238870400,3.3840744000,3.4736528400,9551532,1.457700,0
2021-04-08,3.4039807200,3.4636996800,3.3840744000,3.4636996800,6999901,-1.724100,0
2021-04-09,3.4338402000,3.3940275600,3.3542149200,3.4537465200,4883077,0.877200,0
2021-04-12,3.3641680800,3.4238870400,3.3542149200,3.4338402000,6271777,-2.029000,0
2021-04-13,3.3144022800,3.3641680800,3.3044491200,3.3741212400,4662101,-1.479300,0
2021-04-14,3.4139338800,3.3243554400,3.3044491200,3.4139338800,5665550,3.003000,0
