date,close,open,low,high,volume,pctChg,isST
2021-01-04,118.6740660800,117.3258326400,115.8201412800,119.1759632000,2733094,1.344700,0
2021-01-05,128.0526534400,119.0775520000,117.6899540800,129.2631112000,3532803,7.902800,0
2021-01-06,128.6628028800,127.8361488000,125.2676164800,131.2116529600,2712182,0.476500,0
2021-01-07,130.0110363200,128.9186720000,125.7695136000,130.0996064000,2158962,1.047900,0
2021-01-08,129.8831017600,130.3948400000,126.4682331200,131.3789520000,2708024,-0.098400,0
2021-01-11,126.4583920000,128.1215412800,124.2933456000,129.8929428800,3433977,-2.636800,0
2021-01-12,126.9406068800,126.0253827200,125.4742800000,129.4008868800,2430384,0.381300,0
2021-01-13,123.0140000000,127.9247188800,121.0457760000,127.9247188800,3865706,-3.093300,0
2021-01-14,119.3235800000,123.6044672000,118.0835988800,124.1457288000,3683863,-3.000000,0
2021-01-15,122.9549532800,118.0835988800,114.1569920000,123.7914484800,3728202,3.043300,0
2021-01-18,122.2267104000,122.9155888000,117.7490008000,123.9390652800,3280258,-0.592300,0
2021-01-19,119.6384958400,122.2267104000,119.1858043200,125.0806352000,3315208,-2.117600,0
2021-01-20,127.4326628800,120.1207107200,118.7134305600,128.6234384000,3217291,6.514800,0
2021-01-21,129.2434289600,127.6393264000,126.4583920000,131.8710080000,2468860,1.421000,0
2021-01-22,137.4804464000,129.6075504000,127.6983731200,139.9505675200,3887729,6.373300,0
2021-01-25,134.5379515200,136.3191942400,132.8551200000,138.7597920000,4037790,-2.140300,0
2021-01-26,131.4576809600,134.5674748800,130.1980176000,134.6265216000,2576987,-2.289500,0
2021-01-27,129.7256438400,129.8929428800,127.2456816000,131.1230828800,2262230,-1.317600,0
2021-01-28,128.9481953600,127.9640833600,126.5174387200,131.1821296000,2007637,-0.599300,0
2021-01-29,132.2252883200,128.9481953600,127.2456816000,134.8233440000,2636155,2.541400,0
2021-02-01,126.8323545600,128.9186720000,126.7929900800,136.2995120000,4106862,-4.078600,0
2021-02-02,134.7150916800,126.8323545600,126.8126723200,136.9883904000,4408456,6.215100,0
2021-02-03,134.8922318400,132.8551200000,130.3456344000,137.4312408000,3942983,0.131500,0
2021-02-04,133.4160638400,133.2979704000,132.2646528000,136.5947456000,2341944,-1.094300,0
2021-02-05,138.6318574400,132.0678304000,130.1094475200,139.3404180800,3164837,3.909400,0
2021-02-08,148.9650334400,139.6258105600,139.2518480000,149.5850240000,4232619,7.453700,0
2021-02-09,151.7599115200,145.8453984000,143.7098753600,154.6925652800,2695436,1.876200,0
2021-02-10,159.4261440000,151.7599115200,149.0929680000,161.7880128000,2924852,5.051600,0
2021-02-18,154.7712942400,159.4359851200,150.1853323200,160.7842185600,3695484,-2.919800,0
2021-02-19,152.5373600000,155.4896960000,147.1837907200,155.4896960000,3153445,-1.443400,0
2021-02-22,141.8302214400,153.4033785600,140.0194553600,153.4427430400,4613431,-7.019400,0
2021-02-23,139.9997731200,139.7537451200,138.4350350400,144.0641556800,3072792,-1.290600,0
2021-02-24,136.9785492800,139.9997731200,132.4614752000,140.6591281600,3771055,-2.158000,0
2021-02-25,126.5764854400,136.9687081600,124.5393736000,136.9687081600,5248592,-7.593900,0
2021-02-26,118.8216828800,121.7838600000,116.1350571200,123.0140000000,7147551,-6.126600,0
2021-03-01,116.4204496000,118.8216828800,114.9639638400,120.0124584000,4917436,-2.020900,0
2021-03-02,114.1373097600,117.9655054400,113.1728800000,120.5537200000,5249691,-1.961100,0
2021-03-03,114.2258798400,111.4014784000,111.4014784000,116.0071225600,3683124,0.077600,0
2021-03-04,107.3370958400,113.1630388800,105.2999840000,113.1630388800,4999443,-6.030800,0
2021-03-05,107.4355070400,106.4612361600,102.8987507200,109.4234132800,5059545,0.091700,0
2021-03-08,96.6988451200,107.1697968000,96.6890040000,108.2523200000,7275958,-9.993600,0
2021-03-09,93.1954064000,97.8896206400,92.5163691200,97.8896206400,7605775,-3.623000,0
2021-03-10,94.4747520000,95.9410788800,93.7858736000,98.5981812800,5705870,1.372800,0
2021-03-11,97.4270880000,94.4747520000,92.8804905600,99.2969008000,4775896,3.125000,0
2021-03-12,94.2680884800,98.8934148800,92.3097056000,98.8934148800,6199740,-3.242400,0
2021-03-15,89.5541920000,93.3922288000,87.7040614400,95.1242659200,5409534,-5.000500,0
2021-03-16,92.0833598400,90.5186217600,89.4754630400,93.8055558400,4545465,2.824200,0
2021-03-17,96.2363124800,92.3195467200,89.2589584000,97.1121721600,4952848,4.510000,0
2021-03-18,100.0940315200,95.2029948800,93.7858736000,101.6390873600,6440366,4.008600,0
2021-03-19,100.9403678400,97.6632748800,96.4823404800,101.8555920000,4983544,0.845500,0
2021-03-22,101.1863958400,102.0524144000,99.5330876800,104.1092084800,3690277,0.243700,0
2021-03-23,99.8086390400,100.7140220800,98.4112000000,102.1409844800,3160988,-1.361600,0
2021-03-24,99.0902372800,98.6473868800,97.9585084800,103.5285824000,5833771,-0.719800,0
2021-03-25,100.3991062400,100.3794240000,97.4270880000,101.0486201600,2589939,1.320900,0
2021-03-26,105.0145915200,100.3794240000,100.3794240000,106.5399651200,4056242,4.597100,0
2021-03-29,109.6005534400,105.5656942400,105.5656942400,112.1887680000,5133996,4.367000,0
2021-03-30,109.9253104000,109.1872264000,107.2878902400,111.5195718400,3652798,0.296300,0
2021-03-31,109.5218244800,109.9154692800,105.4968064000,110.4960953600,3067166,-0.367100,0
2021-04-01,112.2674969600,109.0691329600,108.4491424000,112.6414595200,2052809,2.507000,0
2021-04-02,115.7118889600,112.2773380800,111.2046560000,116.1252160000,3474917,3.068000,0
2021-04-06,113.5862070400,114.0290574400,110.2205440000,115.2198329600,2558214,-1.837000,0
2021-04-07,111.4900484800,112.8579641600,107.3863014400,115.0230105600,3482864,-1.845400,0
2021-04-08,114.2652443200,109.8662636800,108.2523200000,115.3379264000,2700448,2.489200,0
2021-04-09,114.4423844800,113.1138332800,112.1592446400,115.3084030400,1764361,0.155000,0
2021-04-12,112.3363848000,114.8065059200,109.3446843200,116.4106084800,3487218,-1.840200,0
2021-04-13,116.8534588800,113.3697024000,112.9760576000,119.0775520000,3972178,4.021000,0
2021-04-14,120.7407012800,116.8140944000,115.1706273600,123.7225606400,3664744,3.326600,0
2021-04-15,121.7248132800,120.7407012800,118.3099446400,123.0140000000,2544422,0.815100,0
2021-04-16,120.6619723200,121.4394208000,119.0873931200,123.0140000000,2789336,-0.873200,0
2021-04-19,120.9965704000,120.6521312000,117.1093280000,122.7482897600,2278449,0.277300,0
2021-04-20,124.6082614400,119.5696080000,119.3137388800,125.2184108800,3486501,2.985000,0
2021-04-21,129.5386625600,122.0298880000,122.0298880000,133.1011480000,4288990,3.956700,0
2021-04-22,132.2154472000,129.6567560000,126.9602891200,132.8452788800,2704394,2.066400,0
2021-04-23,137.0474371200,132.8551200000,132.8551200000,140.1867544000,3877048,3.654600,0
2021-04-26,125.4152332800,137.2344184000,124.0374764800,137.3820352000,6963484,-8.487700,0
2021-04-27,130.2964288000,120.5537200000,120.5537200000,130.6605502400,4487316,3.892000,0
2021-04-28,139.3010536000,128.9186720000,128.7513729600,139.7439040000,4563792,6.910900,0
2021-04-29,147.5971177600,142.2140251200,142.2140251200,150.9037340800,8605243,5.955500,0
2021-04-30,154.8795465600,147.5872766400,144.6939873600,155.0960512000,5087463,4.934000,0
2021-05-06,151.0316686400,154.5547896000,140.9937262400,154.8500232000,5240415,-2.484400,0
2021-05-07,150.7659584000,150.5691360000,149.8408931200,155.6373128000,4008026,-0.175900,0
2021-05-10,148.4729774400,146.9771272000,146.9771272000,153.1278272000,4884419,-1.520900,0
2021-05-11,149.4570894400,152.5373600000,147.1247440000,152.5373600000,4149403,0.662800,0
2021-05-12,148.6205942400,149.4374072000,146.3374544000,150.0770800000,3087428,-0.559700,0
2021-05-13,155.6865184000,150.5888182400,147.8726691200,156.9166584000,4997765,4.754300,0
2021-05-14,167.8403016000,156.9658640000,154.0135280000,170.7335908800,6423680,7.806600,0
2021-05-17,167.2990400000,168.3717220800,164.6911432000,169.1590116800,5444843,-0.322500,0
2021-05-18,173.2824409600,168.5783856000,167.7812548800,178.7048980800,4590818,3.576500,0
2021-05-19,165.6752552000,169.9856657600,162.3784800000,172.5443569600,5021209,-4.390000,0
2021-05-20,168.9228248000,166.9644419200,165.1635169600,170.2710582400,4011403,1.960200,0
2021-05-21,168.5291800000,169.2672640000,162.2505454400,170.5564507200,4278786,-0.233000,0
2021-05-24,168.8244136000,167.0726942400,165.4685916800,170.2513760000,4961497,0.175200,0
2021-05-25,170.4285161600,168.8342547200,166.4034980800,171.4519926400,5249785,0.950200,0
2021-05-26,168.5291800000,170.4481984000,166.8069840000,171.2354880000,3784714,-1.114400,0
2021-05-27,172.1507121600,168.5291800000,164.3663862400,172.1507121600,4148432,2.148900,0
2021-05-28,170.3497872000,169.7888433600,165.4882739200,171.9243664000,3325189,-1.046100,0
2021-05-31,170.1037592000,171.8062729600,168.4307688000,172.7116560000,2932631,-0.144400,0
