date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.9473684000,21.8838540000,21.5811614400,23.5118491200,4263974,4.820600,0
2021-01-05,22.2765362400,22.7919316800,22.1538230400,23.1109860000,2967035,-2.923400,0
2021-01-06,21.3111924000,22.2847171200,21.1148512800,22.4646964800,4044196,-4.333500,0
2021-01-07,19.6341120000,21.2539262400,19.4214091200,21.2539262400,5673376,-7.869500,0
2021-01-08,19.7977296000,19.8713575200,19.6504737600,20.3540294400,3143001,0.833300,0
2021-01-11,19.2823341600,19.7977296000,18.8160240000,19.8059104800,3167530,-2.603300,0
2021-01-12,18.9305563200,19.3886856000,18.8896519200,19.5359414400,2639959,-1.824400,0
2021-01-13,18.1697344800,18.9796416000,17.8343184000,18.9796416000,4015853,-4.019000,0
2021-01-14,18.5378740800,18.1779153600,18.0224786400,18.8896519200,2699445,2.026100,0
2021-01-15,18.8651092800,18.5215123200,18.4478844000,19.4377708800,2741593,1.765200,0
2021-01-18,18.7260343200,18.8651092800,18.7096725600,19.5441223200,2287751,-0.737200,0
2021-01-19,18.5951402400,18.9387372000,18.5133314400,18.9387372000,1818857,-0.699000,0
2021-01-20,18.3415329600,18.6115020000,17.9979360000,18.6524064000,2312769,-1.363800,0
2021-01-21,18.1206492000,18.4806079200,17.8997654400,18.4887888000,3428998,-1.204300,0
2021-01-22,17.5725302400,18.2270006400,17.3761891200,18.2270006400,2488760,-3.024800,0
2021-01-25,16.9098789600,17.4579979200,16.9016980800,17.6707008000,2543761,-3.770900,0
2021-01-26,16.5581011200,16.9426024800,16.3044938400,17.2371141600,2982785,-2.080300,0
2021-01-27,16.7789848800,16.5253776000,16.4435688000,16.8198892800,1789696,1.334000,0
2021-01-28,16.5090158400,16.6480908000,16.5090158400,17.3352847200,2297864,-1.609000,0
2021-01-29,16.2145041600,16.5253776000,15.9772586400,16.7708040000,2101626,-1.783900,0
2021-02-01,16.4272070400,16.3290364800,16.2145041600,16.6317290400,1408167,1.311800,0
2021-02-02,15.9036307200,16.4272070400,15.8136410400,16.4272070400,1822236,-3.187300,0
2021-02-03,15.3146073600,15.9118116000,15.2327985600,15.9772586400,2078236,-3.703700,0
2021-02-04,14.9301060000,15.2573412000,14.4556149600,15.3391500000,2859068,-2.510700,0
2021-02-05,14.4392532000,14.9873721600,14.3410826400,15.3391500000,2313968,-3.287700,0
2021-02-08,14.3738061600,14.3901679200,14.1283797600,14.5783281600,1663414,-0.453300,0
2021-02-09,15.1837132800,14.4801576000,14.4801576000,15.2409794400,1803414,5.634600,0
2021-02-10,14.9873721600,15.1837132800,14.8973824800,15.3309691200,1604822,-1.293100,0
2021-02-18,15.8218219200,15.3636926400,15.3473308800,16.1654188800,2381840,5.567700,0
2021-02-19,15.9527160000,15.7645557600,15.4455014400,16.0508865600,2802238,0.827300,0
2021-02-22,16.2799512000,16.0018012800,16.0018012800,16.6562716800,2622464,2.051300,0
2021-02-23,15.8300028000,16.2799512000,15.7645557600,16.4190261600,2172931,-2.763800,0
2021-02-24,16.0754292000,16.0836100800,15.7890984000,16.3372173600,1949053,1.550400,0
2021-02-25,15.6909278400,16.1081527200,15.6091190400,16.2554085600,2081259,-2.391900,0
2021-02-26,15.7645557600,15.5273102400,15.3064264800,15.9936204000,1739000,0.469200,0
2021-03-01,16.3535791200,15.7645557600,15.5191293600,16.3535791200,5890741,3.736400,0
2021-03-02,16.0181630400,16.7544422400,15.8709072000,17.1062200800,6190300,-2.051000,0
2021-03-03,15.8872689600,16.0263439200,15.7481940000,16.2472276800,2838253,-0.817200,0
2021-03-04,15.7318322400,15.9199924800,15.6254808000,16.0099821600,2848595,-0.978400,0
2021-03-05,15.9690777600,15.7072896000,15.6254808000,16.0917909600,2435659,1.508100,0
2021-03-08,15.9772586400,16.0508865600,15.9772586400,16.6317290400,3589204,0.051200,0
2021-03-09,15.0773618400,15.9608968800,14.4392532000,15.9608968800,3680703,-5.632400,0
2021-03-10,14.5865090400,15.1264471200,14.5047002400,15.3064264800,2428380,-3.255600,0
2021-03-11,14.7664884000,14.8237545600,14.3656252800,14.8892016000,2377761,1.233900,0
2021-03-12,14.0711136000,14.7255840000,13.9811239200,14.8155736800,3719886,-4.709100,0
2021-03-15,13.9156768800,14.1529224000,13.7356975200,14.2265503200,3779431,-1.104700,0
2021-03-16,14.0302092000,13.9402195200,13.8338680800,14.1038371200,1701136,0.823000,0
2021-03-17,14.1529224000,14.1038371200,13.8338680800,14.1938268000,1443644,0.874600,0
2021-03-18,13.9074960000,14.1938268000,13.8665916000,14.2429120800,1817547,-1.734100,0
2021-03-19,14.2429120800,13.8420489600,13.7275166400,14.5292428800,4287073,2.411800,0
2021-03-22,14.2429120800,14.2592738400,14.0874753600,14.3410826400,2141532,0.000000,0
2021-03-23,14.3165400000,14.1856459200,14.0711136000,14.6274134400,3355758,0.516900,0
2021-03-24,14.1692841600,14.1692841600,14.0792944800,14.4474340800,2565210,-1.028600,0
2021-03-25,14.8401163200,14.0956562400,13.9156768800,15.0528192000,6363874,4.734400,0
2021-03-26,14.6437752000,14.7337648800,14.3001782400,14.7992119200,4721403,-1.323000,0
2021-03-29,14.7828501600,14.6846796000,14.5783281600,15.3555117600,4622616,0.949700,0
2021-03-30,14.3083591200,14.8073928000,14.2756356000,14.8237545600,3379131,-3.209700,0
2021-03-31,14.2265503200,14.1774650400,14.0711136000,14.5946899200,3166159,-0.571800,0
2021-04-01,14.1038371200,14.2183694400,14.0302092000,14.2919973600,2155474,-0.862600,0
2021-04-02,14.5210620000,14.1447415200,14.1447415200,14.7910310400,4091090,2.958200,0
2021-04-06,14.9546486400,14.5619664000,14.4801576000,15.0200956800,3265753,2.985900,0
2021-04-07,15.2491603200,14.9628295200,14.7092222400,15.3391500000,3933464,1.969400,0
2021-04-08,14.8646589600,15.2164368000,14.8319354400,15.3882352800,2659157,-2.521500,0
2021-04-09,14.8319354400,14.9791912800,14.7337648800,15.2327985600,2099018,-0.220100,0
2021-04-12,14.7992119200,14.7174031200,14.7010413600,15.0528192000,2477128,-0.220600,0
2021-04-13,16.2799512000,14.7992119200,14.6846796000,16.2799512000,5939200,10.005500,0
2021-04-14,16.6235481600,16.8198892800,16.0099821600,17.5888920000,14957094,2.110600,0
2021-04-15,16.5826437600,16.5090158400,16.2881320800,17.4907214400,10236128,-0.246100,0
2021-04-16,17.3925508800,16.3044938400,16.2963129600,17.4170935200,10442531,4.884100,0
2021-04-19,17.6134346400,17.1471244800,16.7298996000,18.2270006400,10172762,1.270000,0
2021-04-20,16.8117084000,17.3516464800,16.7053569600,17.5725302400,7613880,-4.551800,0
2021-04-21,16.8689745600,16.6971760800,16.4599305600,17.2289332800,4942430,0.340600,0
2021-04-22,17.0407730400,16.7626231200,16.6889952000,17.1798480000,4367523,1.018400,0
2021-04-23,15.3391500000,16.2717703200,15.3391500000,16.2717703200,11099327,-9.985600,0
2021-04-26,15.3636926400,15.2818838400,14.6028708000,15.4864058400,5093077,0.160000,0
2021-04-27,14.9382868800,15.2737029600,14.9301060000,15.4373205600,4057076,-2.768900,0
2021-04-28,14.7746692800,14.8564780800,14.5865090400,14.9628295200,2835688,-1.095300,0
2021-04-29,14.9137442400,14.8073928000,14.7010413600,15.0937236000,2552342,0.941300,0
2021-04-30,14.3656252800,14.8073928000,14.3247208800,14.8892016000,3405279,-3.675300,0
2021-05-06,14.3247208800,14.3819870400,14.2101885600,14.5047002400,2155210,-0.284700,0
2021-05-07,14.2347312000,14.2183694400,14.1365606400,14.5456046400,2364771,-0.628200,0
2021-05-10,14.8482972000,14.3001782400,14.2756356000,14.9546486400,3748570,4.310300,0
2021-05-11,15.0119148000,14.9546486400,14.9546486400,15.3800544000,4549452,1.101900,0
2021-05-12,15.0119148000,14.8401163200,14.2919973600,15.0691809600,2967711,0.000000,0
2021-05-13,14.8482972000,14.7174031200,14.6274134400,15.2082559200,2423534,-1.089900,0
2021-05-14,15.0037339200,14.8973824800,14.7255840000,15.0937236000,2510956,1.046800,0
2021-05-17,14.7337648800,15.0119148000,14.6028708000,15.0119148000,2646123,-1.799300,0
2021-05-18,14.6437752000,14.7419457600,14.5292428800,14.7992119200,1913894,-0.610800,0
2021-05-19,14.3901679200,14.6274134400,14.3574444000,14.6683178400,2097611,-1.731800,0
2021-05-20,14.1529224000,14.3492635200,14.1201988800,14.3492635200,2233004,-1.648700,0
2021-05-21,14.2838164800,14.1938268000,14.1692841600,14.4883384800,1714260,0.924900,0
2021-05-24,14.5047002400,14.2183694400,14.0465709600,14.5783281600,1975390,1.546400,0
2021-05-25,14.5537855200,14.5047002400,14.3165400000,14.6028708000,1867474,0.338400,0
2021-05-26,15.0200956800,14.5946899200,14.5619664000,15.1182662400,3515395,3.204000,0
2021-05-27,15.0528192000,15.0200956800,14.9137442400,15.2000750400,2584595,0.217900,0
2021-05-28,14.9710104000,14.9382868800,14.8155736800,15.1755324000,2015574,-0.543500,0
2021-05-31,15.7400131200,15.1346280000,15.1346280000,15.8300028000,5140954,5.136600,0
2021-06-01,16.0067826000,15.7400028900,15.4732231800,16.1549935500,3710445,1.694900,0
2021-06-02,15.4732231800,15.8091680000,15.3744158800,15.8980945700,4268026,-3.333300,0
2021-06-03,15.3052507700,15.4238195300,15.2657278500,15.7202414300,3406441,-1.085600,0
2021-06-04,15.1866820100,15.4139388000,15.0187096000,15.4929846400,2843569,-0.774700,0
2021-06-07,15.5226268300,15.2262049300,15.0779939800,15.6115534000,4257301,2.212100,0
2021-06-08,15.6807185100,15.5325075600,15.3151315000,16.1055899000,6741223,1.018500,0
2021-06-09,15.4831039100,15.7004799700,15.3645351500,15.8388101900,3702925,-1.260200,0
2021-06-10,16.3328466900,15.3744158800,15.3645351500,16.6786722400,9915304,5.488200,0
2021-06-11,16.4020118000,16.3328466900,16.2538008500,16.9553326800,9164468,0.423500,0
2021-06-15,15.9178560300,16.3328466900,15.7992872700,16.3526081500,5391060,-2.951800,0
2021-06-16,15.6609570500,15.9178560300,15.5127461000,16.0957091700,3911672,-1.613900,0
2021-06-17,15.6411955900,15.5423882900,15.4732231800,15.8091680000,4372769,-0.126200,0
2021-06-18,15.8091680000,15.6807185100,15.4337002600,15.9178560300,3899985,1.073900,0
2021-06-21,15.8190487300,15.7696450800,15.6905992400,16.1549935500,3787991,0.062500,0
2021-06-22,15.6905992400,15.8486909200,15.5720304800,15.9277367600,3191643,-0.812000,0
