date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8300000000,6.8000000000,6.7500000000,6.8800000000,2777900,0.146600,0
2021-01-05,6.7300000000,6.8300000000,6.6900000000,6.9500000000,2472801,-1.464100,0
2021-01-06,6.5000000000,6.7300000000,6.4500000000,6.7300000000,3474369,-3.417500,0
2021-01-07,6.2200000000,6.5000000000,6.1200000000,6.5000000000,3736240,-4.307700,0
2021-01-08,6.2600000000,6.2200000000,6.0600000000,6.3500000000,3315600,0.643100,0
2021-01-11,5.9800000000,6.2000000000,5.9600000000,6.2500000000,3012101,-4.472800,0
2021-01-12,6.0400000000,5.9900000000,5.9800000000,6.1300000000,2398339,1.003300,0
2021-01-13,5.7800000000,6.0600000000,5.4400000000,6.0900000000,3591876,-4.304600,0
2021-01-14,5.7600000000,5.7000000000,5.6400000000,5.8900000000,2357600,-0.346000,0
2021-01-15,6.3400000000,5.7600000000,5.7600000000,6.3400000000,5038451,10.069400,0
2021-01-18,6.4700000000,6.3400000000,6.3400000000,6.9500000000,9964814,2.050500,0
2021-01-19,6.4400000000,6.3500000000,6.2400000000,6.6500000000,6465305,-0.463700,0
2021-01-20,6.3500000000,6.4200000000,6.3000000000,6.5400000000,3759129,-1.397500,0
2021-01-21,6.3600000000,6.2700000000,6.2700000000,6.4300000000,3089800,0.157500,0
2021-01-22,7.0000000000,6.6200000000,6.6200000000,7.0000000000,2751200,10.062900,0
2021-01-25,6.6600000000,7.3000000000,6.6200000000,7.6300000000,14388742,-4.857100,0
2021-01-26,6.4000000000,6.4200000000,6.2500000000,6.8100000000,7823400,-3.903900,0
2021-01-27,6.1700000000,6.3400000000,6.1600000000,6.4200000000,4698900,-3.593800,0
2021-01-28,6.7900000000,6.0800000000,6.0400000000,6.7900000000,4585001,10.048600,0
2021-01-29,6.5800000000,6.9500000000,6.3900000000,6.9500000000,9154816,-3.092800,0
2021-02-01,6.5300000000,6.5700000000,6.3300000000,6.6100000000,4907601,-0.759900,0
2021-02-02,6.4900000000,6.5300000000,6.3500000000,6.5800000000,3747501,-0.612600,0
2021-02-03,6.3300000000,6.5000000000,6.2700000000,6.5000000000,3551100,-2.465300,0
2021-02-04,6.1600000000,6.2800000000,6.0100000000,6.3000000000,3669101,-2.685600,0
2021-02-05,6.1700000000,6.1800000000,6.1700000000,6.4800000000,3009811,0.162300,0
