date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3203609600,6.8793753600,6.8009779200,7.3791590400,50145844,6.410300,0
2021-01-05,7.4477568000,7.2909619200,7.2811622400,7.5849523200,56165275,1.740300,0
2021-01-06,7.4575564800,7.4379571200,7.2517632000,7.5653529600,41228457,0.131600,0
2021-01-07,7.7221478400,7.3693593600,7.2125644800,7.8005452800,63075110,3.548000,0
2021-01-08,7.4869555200,7.6633497600,7.2615628800,7.6633497600,35746512,-3.045700,0
2021-01-11,7.0361702400,7.4281574400,7.0361702400,7.4477568000,34508976,-6.020900,0
2021-01-12,6.8695756800,6.8989747200,6.7421798400,7.0753689600,34419622,-2.367700,0
2021-01-13,6.7813785600,6.8793753600,6.7519795200,7.0165708800,25750604,-1.283900,0
2021-01-14,6.1443993600,6.7715788800,6.1052006400,6.7715788800,45080802,-9.393100,0
2021-01-15,6.7617792000,6.7519795200,6.4971878400,6.7617792000,36287088,10.047800,0
2021-01-18,7.4379571200,7.2321638400,7.1145676800,7.4379571200,23546461,10.000000,0
2021-01-19,7.2321638400,8.1337344000,7.1929651200,8.1337344000,110263615,-2.766800,0
2021-01-20,7.9573401600,7.0655692800,6.9087744000,7.9573401600,101627027,10.027100,0
2021-01-21,8.2709299200,7.8103449600,7.5065548800,8.6237184000,142256457,3.940900,0
2021-01-22,8.0259379200,7.9965388800,7.8397440000,8.4963225600,97789046,-2.962100,0
2021-01-25,7.6437504000,7.9181414400,7.6241510400,8.1533337600,82560045,-4.761900,0
2021-01-26,7.8691430400,7.6339507200,7.4673561600,7.9573401600,64691749,2.948700,0
2021-01-27,7.5947520000,7.7025484800,7.3399603200,7.7515468800,47304519,-3.486900,0
2021-01-28,7.4477568000,7.3497600000,7.3007616000,7.7907456000,42775030,-1.935500,0
2021-01-29,6.9675724800,7.5849523200,6.8401766400,7.6731494400,57534603,-6.447400,0
2021-02-01,7.0361702400,6.9479731200,6.6931814400,7.0557696000,28976271,0.984500,0
2021-02-02,7.0753689600,7.0361702400,6.8107776000,7.2027648000,32464452,0.557100,0
2021-02-03,7.1341670400,7.0459699200,6.9087744000,7.3889587200,46402186,0.831000,0
2021-02-04,6.7421798400,7.0557696000,6.7225804800,7.1733657600,35992522,-5.494500,0
2021-02-05,6.6049843200,6.7813785600,6.5755852800,7.0557696000,30305731,-2.034900,0
2021-02-08,6.8695756800,6.6245836800,6.3795916800,6.9185740800,33461292,4.005900,0
2021-02-09,7.2027648000,6.8499763200,6.8205772800,7.2909619200,42252658,4.850200,0
2021-02-10,7.2125644800,7.2223641600,7.0851686400,7.3791590400,39601478,0.136100,0
2021-02-18,7.5751526400,7.6437504000,7.3987584000,7.7613465600,54579167,5.027200,0
2021-02-19,7.9965388800,7.5849523200,7.5359539200,8.2121318400,73172886,5.562700,0
2021-02-22,8.3101286400,8.2121318400,8.0945356800,8.8001126400,127346078,3.921600,0
2021-02-23,8.2317312000,8.1141350400,8.0847360000,8.5943193600,94669482,-0.943400,0
2021-02-24,8.0063385600,8.2317312000,7.9573401600,8.4473241600,75014698,-2.738100,0
2021-02-25,8.1337344000,8.3297280000,8.0651366400,8.5845196800,87111298,1.591200,0
2021-02-26,7.7123481600,7.6927488000,7.5457536000,7.9181414400,62336968,-5.180700,0
2021-03-01,8.1631334400,7.7515468800,7.5261542400,8.3101286400,72822945,5.845000,0
2021-03-02,7.8593433600,8.0161382400,7.7417472000,8.1141350400,59657268,-3.721500,0
2021-03-03,8.1925324800,7.9377408000,7.9181414400,8.2709299200,70602246,4.239400,0
2021-03-04,8.3101286400,8.1827328000,8.0847360000,8.7021158400,102185303,1.435400,0
2021-03-05,7.9083417600,7.8691430400,7.7025484800,8.0651366400,67530027,-4.834900,0
2021-03-08,7.9573401600,8.0749363200,7.8789427200,8.4081254400,70016446,0.619600,0
2021-03-09,7.9671398400,7.9083417600,7.4575564800,8.2807296000,72593395,0.123200,0
2021-03-10,7.6437504000,8.0259379200,7.4673561600,8.0651366400,55554120,-4.059000,0
2021-03-11,8.4081254400,7.8201446400,7.7711462400,8.4081254400,90514740,10.000000,0
