date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.1300000000,3.1200000000,3.0700000000,3.1600000000,141615111,-0.634900,0
2021-01-05,2.9500000000,3.0600000000,2.9000000000,3.0700000000,228911672,-5.750800,0
2021-01-06,2.9400000000,2.9700000000,2.9000000000,3.0200000000,101674204,-0.339000,0
2021-01-07,2.9900000000,2.9300000000,2.8600000000,3.0100000000,176326599,1.700700,0
2021-01-08,3.0300000000,3.0000000000,2.9100000000,3.0600000000,143339844,1.337800,0
2021-01-11,2.9200000000,3.0400000000,2.9100000000,3.0400000000,117489086,-3.630400,0
2021-01-12,2.8400000000,2.9000000000,2.8100000000,2.9000000000,115138497,-2.739700,0
2021-01-13,2.8600000000,2.8300000000,2.7900000000,2.9000000000,88918018,0.704200,0
2021-01-14,2.8100000000,2.8500000000,2.8100000000,2.8800000000,76193627,-1.748300,0
2021-01-15,2.8400000000,2.8200000000,2.8000000000,2.8600000000,74471895,1.067600,0
2021-01-18,2.8500000000,2.8100000000,2.8100000000,2.8600000000,61285945,0.352100,0
2021-01-19,2.9000000000,2.8400000000,2.8300000000,2.9500000000,100340310,1.754400,0
2021-01-20,2.9800000000,2.8900000000,2.8800000000,3.0600000000,137666062,2.758600,0
2021-01-21,2.9600000000,2.9600000000,2.9100000000,3.0100000000,87065377,-0.671100,0
2021-01-22,2.9300000000,2.9600000000,2.9200000000,2.9800000000,69258595,-1.013500,0
2021-01-25,2.8400000000,2.9400000000,2.8200000000,2.9600000000,85858559,-3.071700,0
2021-01-26,2.8200000000,2.8400000000,2.8100000000,2.8600000000,51242050,-0.704200,0
2021-01-27,2.7500000000,2.8200000000,2.7200000000,2.8400000000,97211440,-2.482300,0
2021-01-28,2.6600000000,2.7000000000,2.6300000000,2.7100000000,87499385,-3.272700,0
2021-01-29,2.5800000000,2.6600000000,2.5500000000,2.7100000000,89542486,-3.007500,0
2021-02-01,2.7600000000,2.5500000000,2.4900000000,2.8400000000,197165867,6.976700,0
2021-02-02,3.0400000000,2.7500000000,2.7300000000,3.0400000000,259854637,10.144900,0
2021-02-03,3.3400000000,3.1000000000,3.0500000000,3.3400000000,462697184,9.868400,0
2021-02-04,3.5300000000,3.3900000000,3.3100000000,3.6700000000,633015408,5.688600,0
2021-02-05,3.4100000000,3.5600000000,3.3800000000,3.6300000000,405624048,-3.399400,0
2021-02-08,3.4100000000,3.4100000000,3.3500000000,3.5500000000,247331116,0.000000,0
2021-02-09,3.7500000000,3.4300000000,3.4300000000,3.7500000000,381297216,9.970700,0
2021-02-10,3.8300000000,3.8800000000,3.6600000000,3.9100000000,363487616,2.133300,0
2021-02-18,4.0400000000,3.8600000000,3.7800000000,4.1400000000,286570672,5.483000,0
2021-02-19,4.0900000000,4.0200000000,3.9600000000,4.2000000000,246284012,1.237600,0
2021-02-22,3.8400000000,4.0500000000,3.8200000000,4.2400000000,273036784,-6.112500,0
2021-02-23,3.7800000000,3.8700000000,3.7400000000,3.9100000000,188253739,-1.562500,0
2021-02-24,3.7300000000,3.7800000000,3.7200000000,4.0400000000,248537319,-1.322800,0
2021-02-25,3.6400000000,3.7400000000,3.6200000000,3.8000000000,155378615,-2.412900,0
2021-02-26,3.5100000000,3.5900000000,3.4700000000,3.6300000000,214904806,-3.571400,0
2021-03-01,3.7600000000,3.5700000000,3.5600000000,3.7900000000,205792140,7.122500,0
2021-03-02,3.5300000000,3.7700000000,3.5000000000,3.7900000000,226120685,-6.117000,0
2021-03-03,3.6500000000,3.5900000000,3.5400000000,3.7600000000,212125463,3.399400,0
2021-03-04,3.6400000000,3.6300000000,3.6000000000,3.9000000000,225459304,-0.274000,0
2021-03-05,3.6500000000,3.5900000000,3.4000000000,3.7600000000,143378848,0.274700,0
2021-03-08,3.6400000000,3.7300000000,3.5500000000,3.9800000000,363471440,-0.274000,0
2021-03-09,3.3900000000,3.6100000000,3.2800000000,3.6100000000,351842896,-6.868100,0
2021-03-10,3.4400000000,3.4000000000,3.3700000000,3.5000000000,144912123,1.474900,0
2021-03-11,3.5800000000,3.4400000000,3.3600000000,3.5800000000,143596686,4.069800,0
2021-03-12,3.9400000000,3.6000000000,3.4900000000,3.9400000000,376672592,10.055900,0
2021-03-15,4.2000000000,3.9400000000,3.9000000000,4.3300000000,499849968,6.599000,0
2021-03-16,4.1500000000,4.2500000000,4.0100000000,4.2800000000,335557760,-1.190500,0
2021-03-17,4.1100000000,4.1300000000,3.9500000000,4.1900000000,193848979,-0.963900,0
2021-03-18,4.1500000000,4.1000000000,4.1000000000,4.3700000000,228515679,0.973200,0
2021-03-19,4.1700000000,4.0200000000,4.0200000000,4.2500000000,152813753,0.481900,0
2021-03-22,4.4700000000,4.1400000000,4.1200000000,4.5900000000,344673424,7.194200,0
2021-03-23,4.2400000000,4.4400000000,4.1900000000,4.4400000000,203941499,-5.145400,0
2021-03-24,3.9200000000,4.1800000000,3.8500000000,4.2700000000,274310704,-7.547200,0
2021-03-25,3.8100000000,3.9000000000,3.7600000000,3.9400000000,144023174,-2.806100,0
2021-03-26,4.1900000000,3.8400000000,3.8200000000,4.1900000000,236268695,9.973800,0
2021-03-29,4.1100000000,4.2600000000,4.0600000000,4.3300000000,186774320,-1.909300,0
2021-03-30,4.1300000000,4.1300000000,3.9900000000,4.2200000000,126698615,0.486600,0
2021-03-31,4.0300000000,4.1800000000,4.0000000000,4.2800000000,124893718,-2.421300,0
2021-04-01,4.4300000000,4.0200000000,3.9600000000,4.4300000000,257695164,9.925600,0
2021-04-02,4.5000000000,4.5500000000,4.4000000000,4.6400000000,311972464,1.580100,0
2021-04-06,4.5100000000,4.4900000000,4.4000000000,4.6500000000,202470024,0.222200,0
2021-04-07,4.5000000000,4.4800000000,4.4100000000,4.5300000000,124707444,-0.221700,0
2021-04-08,4.4200000000,4.5400000000,4.3100000000,4.5500000000,139679440,-1.777800,0
2021-04-09,4.3500000000,4.4100000000,4.3400000000,4.5200000000,117088705,-1.583700,0
2021-04-12,4.1300000000,4.3200000000,4.0800000000,4.3600000000,181085595,-5.057500,0
2021-04-13,4.0600000000,4.1200000000,4.0400000000,4.1700000000,128436157,-1.694900,0
2021-04-14,4.0900000000,4.0800000000,4.0500000000,4.2500000000,151469634,0.738900,0
2021-04-15,4.0800000000,4.0600000000,3.9400000000,4.1100000000,121296740,-0.244500,0
2021-04-16,4.3400000000,4.0700000000,4.0600000000,4.4800000000,220562144,6.372500,0
2021-04-19,4.4900000000,4.4300000000,4.3900000000,4.6700000000,285355104,3.456200,0
2021-04-20,4.2400000000,4.5200000000,4.1100000000,4.5300000000,288288160,-5.567900,0
2021-04-21,4.2300000000,4.1800000000,4.1000000000,4.2900000000,119872053,-0.235800,0
2021-04-22,4.1800000000,4.2400000000,4.1400000000,4.2600000000,94676780,-1.182000,0
2021-04-23,4.1900000000,4.1500000000,4.0800000000,4.2400000000,122789260,0.239200,0
2021-04-26,4.0500000000,4.1600000000,3.9500000000,4.1900000000,210442605,-3.341300,0
2021-04-27,3.9200000000,3.9900000000,3.9000000000,4.0500000000,114894941,-3.209900,0
2021-04-28,3.9300000000,3.9100000000,3.8800000000,4.0300000000,97171768,0.255100,0
2021-04-29,3.8900000000,3.9100000000,3.8000000000,3.9500000000,113809794,-1.017800,0
2021-04-30,3.7300000000,3.9500000000,3.6500000000,3.9500000000,183441100,-4.113100,0
2021-05-06,3.8000000000,3.7700000000,3.7500000000,3.8800000000,93277961,1.876700,0
2021-05-07,3.7100000000,3.8100000000,3.6700000000,3.8200000000,94849420,-2.368400,0
