date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.5241987300,3.5241987300,3.4892190900,3.5416885500,110052440,0.000000,0
2021-01-05,3.5154538200,3.5067089100,3.4804741800,3.5241987300,107596901,-0.248100,0
2021-01-06,3.5941580100,3.5416885500,3.5329436400,3.5941580100,183894490,2.238800,0
2021-01-07,3.6029029200,3.5941580100,3.5679232800,3.6116478300,184736754,0.243300,0
2021-01-08,3.6641172900,3.6378825600,3.6203927400,3.6903520200,189007898,1.699000,0
2021-01-11,3.5504334600,3.6641172900,3.5416885500,3.6641172900,247239526,-3.102600,0
2021-01-12,3.6291376500,3.5504334600,3.5416885500,3.6291376500,146946494,2.216700,0
2021-01-13,3.6903520200,3.6378825600,3.6203927400,3.7165867500,228990675,1.686700,0
2021-01-14,3.6990969300,3.6816071100,3.6553723800,3.7428214800,191255566,0.237000,0
2021-01-15,3.7078418400,3.6990969300,3.6816071100,3.7253316600,160722724,0.236400,0
2021-01-18,3.6378825600,3.6728622000,3.6203927400,3.6816071100,201744129,-1.886800,0
2021-01-19,3.6466274700,3.6378825600,3.6203927400,3.6903520200,169801127,0.240400,0
2021-01-20,3.6378825600,3.6728622000,3.6116478300,3.6990969300,109734687,-0.239800,0
2021-01-21,3.6378825600,3.6291376500,3.6116478300,3.6641172900,105716400,0.000000,0
2021-01-22,3.5591783700,3.6291376500,3.5504334600,3.6378825600,131965495,-2.163500,0
2021-01-25,3.5154538200,3.5504334600,3.4979640000,3.5591783700,149375964,-1.228500,0
2021-01-26,3.5241987300,3.5067089100,3.5067089100,3.5329436400,94162125,0.248800,0
2021-01-27,3.5241987300,3.5241987300,3.5154538200,3.5591783700,99379006,0.000000,0
2021-01-28,3.4804741800,3.5067089100,3.4629843600,3.5241987300,135121376,-1.240700,0
2021-01-29,3.4542394500,3.4804741800,3.4280047200,3.4892190900,114203723,-0.753800,0
2021-02-01,3.4542394500,3.4454945400,3.4192598100,3.4629843600,104645211,0.000000,0
2021-02-02,3.4454945400,3.4804741800,3.4367496300,3.4892190900,108528883,-0.253200,0
2021-02-03,3.4717292700,3.4629843600,3.4454945400,3.4717292700,69622498,0.761400,0
2021-02-04,3.4892190900,3.4629843600,3.4542394500,3.4892190900,106503901,0.503800,0
2021-02-05,3.4629843600,3.4892190900,3.4629843600,3.4979640000,82078848,-0.751900,0
2021-02-08,3.4892190900,3.4717292700,3.4717292700,3.5067089100,103930222,0.757600,0
2021-02-09,3.5941580100,3.4979640000,3.4979640000,3.6116478300,183498298,3.007500,0
2021-02-10,3.6466274700,3.5854131000,3.5854131000,3.6903520200,259329795,1.459900,0
2021-02-18,3.9177196800,3.8914849500,3.8477604000,4.0051687800,838250528,7.434100,0
2021-02-19,3.8215256700,3.8565053100,3.8127807600,3.8739951300,334171856,-2.455400,0
2021-02-22,4.0663831500,3.8565053100,3.8565053100,4.1450873400,599923136,6.407300,0
2021-02-23,4.1101077000,4.1625771600,4.0751280600,4.2325364400,446068544,1.075300,0
2021-02-24,3.9876789600,4.1275975200,3.9526993200,4.1450873400,274553216,-2.978700,0
2021-02-25,4.0751280600,4.0926178800,4.0401484200,4.1450873400,223317053,2.193000,0
2021-02-26,3.9439544100,3.9439544100,3.9089747700,4.0051687800,298757776,-3.218900,0
2021-03-01,3.9964238700,3.9701891400,3.9002298600,4.0139136900,213295718,1.330400,0
2021-03-02,3.8302705800,3.9439544100,3.7865460300,3.9439544100,326255792,-4.157500,0
2021-03-03,3.9002298600,3.8040358500,3.8040358500,3.9177196800,236043630,1.826500,0
