date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.7496042400,21.2118393000,21.2018806900,21.9886108800,15305796,3.950500,0
2021-01-05,22.2574933500,21.7993972900,21.6798939700,22.3172450100,13021442,2.335200,0
2021-01-06,21.5902664800,22.1081142000,21.3811356700,22.2077003000,9029203,-2.997800,0
2021-01-07,20.8632879500,21.4309287200,19.4889997700,21.5902664800,10829145,-3.367200,0
2021-01-08,20.8533293400,20.7139088000,20.5147366000,21.0624601500,11417048,-0.047700,0
2021-01-11,20.8533293400,20.8832051700,20.6342399200,21.3213840100,7290811,0.000000,0
2021-01-12,20.8533293400,20.8533293400,20.6441985300,21.0027084900,6644426,0.000000,0
2021-01-13,20.9130810000,20.9429568300,20.5147366000,21.1122532000,7126550,0.286500,0
2021-01-14,20.6840329700,20.8134949000,20.6641157500,21.1919220800,6766714,-1.095200,0
2021-01-15,20.8433707300,20.7437846300,20.5645296500,21.0027084900,5881773,0.770300,0
2021-01-18,20.8832051700,20.7139088000,20.6143227000,21.0325843200,7005822,0.191100,0
2021-01-19,20.5944054800,20.8134949000,20.4948193800,20.9728326600,11187878,-1.382900,0
2021-01-20,20.9529154400,20.4151505000,20.4151505000,20.9827912700,8008493,1.740800,0
2021-01-21,21.3711770600,20.9628740500,20.8234535100,21.4707631600,8276590,1.996200,0
2021-01-22,20.9230396100,21.3711770600,20.4749021600,21.4110115000,11283242,-2.096900,0
2021-01-25,20.8832051700,20.8234535100,20.6143227000,21.0325843200,9616611,-0.190400,0
2021-01-26,20.7039501900,20.8035362900,20.4450263300,20.9329982200,10860433,-0.858400,0
2021-01-27,21.2915081800,20.7139088000,20.5944054800,21.6798939700,13273645,2.837900,0
2021-01-28,20.8334121200,21.1720048600,20.7437846300,21.3910942800,6829529,-2.151500,0
2021-01-29,20.6840329700,20.8334121200,20.5645296500,21.0724187600,8137486,-0.717000,0
2021-02-01,20.8334121200,20.4151505000,20.4151505000,21.1022945900,7177949,0.722200,0
2021-02-02,21.0325843200,20.8931637800,20.8433707300,21.1321704200,5865158,0.956000,0
2021-02-03,19.6284203100,21.2118393000,19.4192895000,21.2118393000,17410853,-6.676100,0
2021-02-04,19.9470958300,19.3993722800,19.0906553700,20.1661852500,13858864,1.623500,0
2021-02-05,19.0508209300,19.9172200000,18.9711520500,20.0566405400,7364996,-4.493300,0
2021-02-08,18.8815245600,19.0209451000,18.8018556800,19.2898275700,6005115,-0.888700,0
2021-02-09,18.5827662600,19.0209451000,18.4234285000,19.0209451000,6710614,-1.582300,0
2021-02-10,18.1246702000,18.6923109700,17.9752910500,18.7918970700,9226734,-2.465200,0
2021-02-18,19.1205312000,18.5329732100,18.4333871100,19.4889997700,7926313,5.494500,0
2021-02-19,19.8176339000,19.2997861800,19.1205312000,19.8674269500,5358215,3.645800,0
2021-02-22,19.4392067200,19.8176339000,19.3197034000,20.0665991500,5922083,-1.909500,0
2021-02-23,18.9910692700,19.3794550600,18.9313176100,19.6582961400,4357980,-2.305300,0
2021-02-24,19.2499931300,19.1902414700,19.0010278800,19.5686686500,5368793,1.363400,0
2021-02-25,18.9114003900,19.2599517400,18.7221868000,19.2599517400,3866653,-1.758900,0
2021-02-26,20.8035362900,19.1304898100,19.1304898100,20.8035362900,19352768,10.005300,0
2021-03-01,21.9587350500,21.1620462500,20.9329982200,22.1280314200,24318518,5.552900,0
2021-03-02,22.8151755100,21.8989833900,21.7197284100,23.2433957400,22881095,3.900200,0
2021-03-03,23.0143477100,22.8649685600,22.7355066300,23.4027335000,22807874,0.873000,0
2021-03-04,21.9089420000,22.8848857800,21.7894386800,22.9048030000,19225353,-4.803100,0
