date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0100000000,5.9000000000,5.8600000000,6.1000000000,107141205,1.864400,0
2021-01-05,5.6900000000,6.0000000000,5.6500000000,6.0100000000,110612973,-5.324500,0
2021-01-06,5.7300000000,5.6400000000,5.5700000000,5.8600000000,72978375,0.703000,0
2021-01-07,5.3400000000,5.6300000000,5.3100000000,5.6400000000,82892956,-6.806300,0
2021-01-08,5.2100000000,5.3000000000,5.0800000000,5.3000000000,51961588,-2.434500,0
2021-01-11,5.0000000000,5.1800000000,4.9200000000,5.2200000000,54158890,-4.030700,0
2021-01-12,5.2600000000,5.0200000000,4.9400000000,5.2700000000,66747801,5.200000,0
2021-01-13,5.0200000000,5.1900000000,5.0000000000,5.2000000000,51526000,-4.562700,0
2021-01-14,4.6600000000,4.9500000000,4.6200000000,4.9500000000,54087165,-7.171300,0
2021-01-15,4.7600000000,4.6500000000,4.6400000000,4.8400000000,32677588,2.145900,0
2021-01-18,5.2400000000,4.7700000000,4.7700000000,5.2400000000,53799240,10.084000,0
2021-01-19,5.1300000000,5.4000000000,5.1300000000,5.4000000000,89890428,-2.099200,0
2021-01-20,5.1700000000,5.1600000000,5.0600000000,5.2500000000,45536543,0.779700,0
2021-01-21,5.2000000000,5.1000000000,5.0700000000,5.3200000000,55412350,0.580300,0
2021-01-22,5.3500000000,5.1500000000,5.0700000000,5.5000000000,69577311,2.884600,0
2021-01-25,5.7000000000,5.2300000000,5.1100000000,5.8000000000,95446691,6.542100,0
2021-01-26,5.6200000000,5.5200000000,5.4500000000,5.8900000000,89284438,-1.403500,0
2021-01-27,5.5900000000,5.5400000000,5.5100000000,5.7400000000,57141170,-0.533800,0
2021-01-28,5.3500000000,5.5000000000,5.3400000000,5.7500000000,67718053,-4.293400,0
2021-01-29,5.0900000000,5.3300000000,5.0000000000,5.3900000000,61961015,-4.859800,0
2021-02-01,5.1900000000,5.1200000000,4.8600000000,5.2500000000,43213558,1.964600,0
2021-02-02,5.0800000000,5.1700000000,5.0000000000,5.2000000000,38603334,-2.119500,0
2021-02-03,5.2200000000,5.0700000000,5.0100000000,5.3000000000,50653602,2.755900,0
2021-02-04,5.0100000000,5.1300000000,5.0000000000,5.2000000000,38538700,-4.023000,0
2021-02-05,4.9000000000,4.9500000000,4.8700000000,5.1200000000,32937062,-2.195600,0
2021-02-08,4.8200000000,4.8500000000,4.7000000000,4.9100000000,28019838,-1.632700,0
2021-02-09,4.9600000000,4.8200000000,4.7700000000,5.0200000000,29548856,2.904600,0
2021-02-10,5.0600000000,4.9800000000,4.9300000000,5.0600000000,25967832,2.016100,0
