date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.0668892000,13.8588577400,13.6805450600,14.1362330200,17101550,1.501100,0
2021-01-05,13.9777328600,14.0173579000,13.8093264400,14.0470766800,16101325,-0.633800,0
2021-01-06,13.7498888800,13.9876391200,13.7102638400,14.0173579000,14311966,-1.630000,0
2021-01-07,13.4527010800,13.6904513200,13.3536384800,13.7300763600,17777462,-2.161400,0
2021-01-08,13.6904513200,13.4427948200,13.1357007600,13.6904513200,17760881,1.767300,0
2021-01-11,13.6706388000,13.7003575800,13.6211075000,13.9381078200,16724252,-0.144700,0
2021-01-12,13.6012949800,13.6409200200,13.5220449000,13.8390452200,12789609,-0.507200,0
2021-01-13,13.8489514800,13.6409200200,13.3833572600,13.9381078200,24320398,1.820800,0
2021-01-14,14.1956705800,13.8489514800,13.7895139200,14.3145457000,34650198,2.503600,0
2021-01-15,13.9480140800,14.2650144000,13.8885765200,14.2650144000,18980078,-1.744600,0
2021-01-18,13.9678266000,13.8984827800,13.7994201800,14.0767954600,16068265,0.142000,0
2021-01-19,13.6607325400,13.9876391200,13.6310137600,14.0371704200,20277059,-2.198600,0
2021-01-20,13.5220449000,13.6706388000,13.4923261200,13.6904513200,13708111,-1.015200,0
2021-01-21,13.5418574200,13.5715762000,13.4229823000,13.6310137600,13747708,0.146500,0
2021-01-22,13.2842946600,13.5121386400,13.2347633600,13.5121386400,20545119,-1.902000,0
2021-01-25,12.9375755600,13.2545758800,12.8880442600,13.2743884000,23636929,-2.610000,0
2021-01-26,12.9474818200,12.9375755600,12.8979505200,13.0762632000,11491545,0.076600,0
2021-01-27,12.9276693000,12.9474818200,12.8484192200,13.0465444200,9576733,-0.153000,0
2021-01-28,12.4620750800,12.8087941800,12.4422625600,12.8781380000,20390007,-3.601500,0
2021-01-29,12.1946060600,12.4620750800,12.0658246800,12.5908564600,16070496,-2.146300,0
2021-02-01,12.3134811800,12.2144185800,12.2045123200,12.4125437800,9424264,0.974800,0
2021-02-02,12.2342311000,12.3035749200,12.2144185800,12.3630124800,8309034,-0.643600,0
2021-02-03,11.6002304600,12.1846998000,11.5506991600,12.1946060600,27351246,-5.182200,0
2021-02-04,11.1841675400,11.6002304600,10.9067922600,11.6002304600,27609152,-3.586700,0
2021-02-05,11.8082619200,11.7389181000,11.7389181000,12.1450747600,35938276,5.580200,0
2021-02-08,11.5606054200,11.7884494000,11.5110741200,11.9172307800,20778436,-2.097300,0
2021-02-09,11.8082619200,11.6299492400,11.4516365600,11.8577932200,13456789,2.142200,0
2021-02-10,11.9667620800,11.7983556600,11.6992930600,11.9766683400,14465010,1.342300,0
2021-02-18,12.2540436200,12.0757309400,12.0559184200,12.3531062200,17671206,2.400700,0
2021-02-19,12.7592628800,12.2441373600,12.1946060600,12.7889816600,22962188,4.122900,0
2021-02-22,12.7493566200,12.7691691400,12.7196378400,13.2248571000,29505536,-0.077600,0
2021-02-23,12.7988879200,12.7493566200,12.5809502000,13.0069193800,17776040,0.388500,0
2021-02-24,12.8979505200,12.7889816600,12.7295441000,13.1059819800,17732643,0.774000,0
2021-02-25,12.6602002800,12.9573880800,12.6403877600,13.0564506800,15132764,-1.843300,0
2021-02-26,12.7097315800,12.5116063800,12.4818876000,12.8286067000,13856553,0.391200,0
2021-03-01,13.0564506800,12.8583254800,12.7790754000,13.1257945000,18494091,2.728000,0
2021-03-02,13.0861694600,13.1357007600,12.9573880800,13.1951383200,14919710,0.227600,0
2021-03-03,13.1059819800,13.0960757200,12.9772006000,13.1654195400,14099085,0.151400,0
2021-03-04,12.8385129600,13.0762632000,12.8087941800,13.2149508400,16492314,-2.040800,0
2021-03-05,13.0168256400,12.8682317400,12.8087941800,13.1059819800,13144420,1.388900,0
2021-03-08,12.8484192200,13.0564506800,12.8484192200,13.2050445800,15600142,-1.293800,0
2021-03-09,12.6304815000,12.8187004400,12.2837624000,12.9772006000,18790714,-1.696200,0
2021-03-10,12.3332937000,12.7196378400,12.3233874400,12.7691691400,12022567,-2.352900,0
2021-03-11,12.3828250000,12.3332937000,12.1846998000,12.4719813400,12488118,0.401600,0
2021-03-12,12.4917938600,12.3927312600,12.1946060600,12.5413251600,11905716,0.880000,0
2021-03-15,12.5512314200,12.4917938600,12.3630124800,12.7196378400,12142988,0.475800,0
2021-03-16,12.4125437800,12.5314189000,12.3927312600,12.6205752400,9715244,-1.105000,0
2021-03-17,12.4125437800,12.3927312600,12.3035749200,12.4917938600,8736552,0.000000,0
2021-03-18,12.3134811800,12.4026375200,12.2837624000,12.5314189000,10865447,-0.798100,0
2021-03-19,12.3134811800,12.2639498800,12.1549810200,12.4620750800,10022623,0.000000,0
2021-03-22,12.2837624000,12.2837624000,12.2342311000,12.3531062200,8286798,-0.241400,0
2021-03-23,12.1648872800,12.3035749200,12.1153559800,12.3531062200,9201503,-0.967700,0
2021-03-24,11.9271370400,12.1054497200,11.9172307800,12.1549810200,10930570,-1.954400,0
2021-03-25,11.9469495600,11.9370433000,11.8974182600,12.0261996400,7876171,0.166100,0
