date,close,open,low,high,volume,pctChg,isST
2021-01-04,71.1783580000,73.4606300000,70.5364690000,73.8814239000,3766867,-3.210200,0
2021-01-05,76.4418478000,70.6434505000,70.6006579000,78.1178913000,7021216,7.394800,0
2021-01-06,79.5585755000,76.8412454000,74.7016154000,79.5585755000,5082240,4.077300,0
2021-01-07,83.0105119000,81.2346190000,80.5428053000,83.7308540000,4978850,4.338900,0
2021-01-08,82.9962477000,82.4470760000,80.5927300000,85.2285950000,3199112,-0.017200,0
2021-01-11,84.1587800000,83.5240231000,81.7338660000,87.7248300000,3631444,1.400700,0
2021-01-12,86.5551656000,83.8021750000,82.9035304000,87.2969040000,2836077,2.847500,0
2021-01-13,82.9249267000,85.8562198000,82.0120179000,87.3824892000,3358460,-4.194100,0
2021-01-14,81.8765080000,82.0976031000,79.8937842000,83.0319082000,2127720,-1.264300,0
2021-01-15,81.0063918000,80.9707313000,78.4531000000,81.7267339000,1989092,-1.062700,0
2021-01-18,87.1827904000,81.2845437000,79.8795200000,87.6392448000,3340858,7.624600,0
2021-01-19,87.1328657000,87.2184509000,86.3839952000,89.1441179000,2582289,-0.057300,0
2021-01-20,95.8482919000,95.8482919000,95.8482919000,95.8482919000,1422301,10.002500,0
2021-01-21,102.8520141000,101.2544237000,99.4927950000,105.4338343000,7410030,7.307100,0
2021-01-22,104.3283588000,102.3099745000,102.3099745000,106.6248950000,5530920,1.435400,0
2021-01-25,106.1256480000,104.0573390000,102.7735610000,107.6091248000,3364525,1.722700,0
2021-01-26,103.3084685000,105.5550800000,100.2630618000,105.5550800000,3367934,-2.654600,0
2021-01-27,104.0002822000,102.5952585000,99.4927950000,105.4053059000,3206141,0.669700,0
2021-01-28,101.9105769000,102.3527671000,101.2758200000,104.7705490000,2057857,-2.009300,0
2021-01-29,103.7791871000,103.0945055000,103.0659771000,106.9458395000,3195217,1.833600,0
2021-02-01,106.8317259000,105.1842108000,104.1357921000,110.9398155000,3697072,2.941400,0
2021-02-02,107.1241420000,107.4165581000,100.7837051000,108.4079200000,3166318,0.273700,0
2021-02-03,113.8639765000,108.8358460000,108.8358460000,116.2318337000,3634058,6.291600,0
