date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7027760000,8.7516680000,8.6832192000,8.8396736000,4339530,0.792800,0
2021-01-05,8.6636624000,8.6538840000,8.6441056000,8.7712248000,3498502,-0.449400,0
2021-01-06,8.4778728000,8.6636624000,8.4094240000,8.6929976000,5885191,-2.144500,0
2021-01-07,8.0671800000,8.5072080000,8.0476232000,8.5072080000,7811009,-4.844300,0
2021-01-08,8.0476232000,8.0378448000,7.8618336000,8.1747424000,3925245,-0.242400,0
2021-01-11,7.8129416000,8.0182880000,7.7836064000,8.0769584000,6628963,-2.916200,0
2021-01-12,7.8227200000,7.7836064000,7.7347144000,7.9009472000,4029685,0.125200,0
2021-01-13,7.6467088000,7.8716120000,7.6271520000,7.8716120000,5271196,-2.250000,0
2021-01-14,7.6956008000,7.6467088000,7.5782600000,7.7444928000,3806650,0.639400,0
2021-01-15,7.8324984000,7.6956008000,7.6760440000,7.8520552000,3597450,1.778900,0
2021-01-18,7.7836064000,7.8031632000,7.7542712000,7.9889528000,5004164,-0.624200,0
2021-01-19,7.8422768000,7.7738280000,7.7151576000,7.9889528000,4886960,0.753800,0
2021-01-20,7.8716120000,7.8520552000,7.7542712000,7.9205040000,3878737,0.374100,0
2021-01-21,7.8911688000,7.8813904000,7.8618336000,7.9693960000,4092089,0.248400,0
2021-01-22,7.7151576000,7.9302824000,7.7151576000,7.9400608000,5376450,-2.230500,0
2021-01-25,7.5684816000,7.7151576000,7.5587032000,7.7640496000,6162646,-1.901100,0
2021-01-26,7.6271520000,7.5098112000,7.4609192000,7.7249360000,3716858,0.775200,0
2021-01-27,7.6173736000,7.6173736000,7.5098112000,7.6662656000,3329295,-0.128200,0
2021-01-28,7.4511408000,7.5293680000,7.4511408000,7.5978168000,2676100,-2.182300,0
2021-01-29,7.1773456000,7.4511408000,7.1186752000,7.5000328000,5135165,-3.674500,0
2021-02-01,7.8911688000,7.0404480000,7.0404480000,7.8911688000,9470068,9.945500,0
2021-02-02,7.7542712000,7.7347144000,7.5978168000,7.8520552000,6253585,-1.734800,0
2021-02-03,7.5195896000,7.6760440000,7.5000328000,7.7933848000,4042800,-3.026500,0
2021-02-04,7.2164592000,7.4511408000,7.0795616000,7.5098112000,7549500,-4.031200,0
2021-02-05,7.1088968000,7.1969024000,7.0991184000,7.3044648000,4607932,-1.490500,0
2021-02-08,7.1480104000,7.1675672000,7.0502264000,7.2164592000,2323925,0.550200,0
2021-02-09,7.1773456000,7.1969024000,7.0600048000,7.1969024000,3676541,0.410400,0
2021-02-10,7.3142432000,7.2555728000,7.1480104000,7.7053792000,5455665,1.907400,0
2021-02-18,7.4706976000,7.3924704000,7.3142432000,7.6173736000,5541435,2.139000,0
2021-02-19,7.7053792000,7.4804760000,7.4804760000,7.7151576000,6155625,3.141400,0
2021-02-22,7.8813904000,7.7249360000,7.7249360000,8.0769584000,8870725,2.284300,0
2021-02-23,7.7738280000,7.8813904000,7.7444928000,7.9693960000,4684457,-1.364800,0
2021-02-24,7.8031632000,7.7933848000,7.7249360000,7.8813904000,3944737,0.377400,0
2021-02-25,7.6858224000,7.8422768000,7.6858224000,7.8716120000,3899028,-1.503800,0
2021-02-26,8.0965152000,7.7738280000,7.6858224000,8.2725264000,15059109,5.343500,0
2021-03-01,8.1356288000,8.0769584000,7.9693960000,8.3018616000,8997615,0.483100,0
2021-03-02,8.2823048000,8.0476232000,8.0182880000,8.2920832000,10724697,1.802900,0
