date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.2722072200,20.7033791800,20.5954980000,21.4291253000,4569772,3.236600,0
2021-01-05,21.3800884000,21.2329777000,20.9877932000,21.7723836000,5965416,0.507100,0
2021-01-06,21.2133629400,21.5468138600,21.1349039000,21.6546950400,3764615,-0.779800,0
2021-01-07,22.0469902400,21.1741334200,21.1741334200,22.4000559200,7820242,3.929700,0
2021-01-08,22.1254492800,21.8704574000,21.7723836000,22.9198470600,6496596,0.355900,0
2021-01-11,21.7037319400,22.1254492800,21.4585474400,22.7335068400,7260205,-1.906000,0
2021-01-12,23.0473430000,21.7037319400,21.3800884000,23.0963799000,9396229,6.190700,0
2021-01-13,23.0767651400,22.8511954000,22.6158182800,23.4984824800,6804651,0.127700,0
2021-01-14,23.1650315600,23.0767651400,22.6060109000,23.6455931800,5395099,0.382500,0
2021-01-15,22.4098633000,23.2140684600,22.1744861800,23.3709865400,4917854,-3.259900,0
2021-01-18,23.6259784200,22.4196706800,22.4196706800,23.9005850600,7222685,5.426700,0
2021-01-19,23.1356094200,23.4004086800,22.9394618200,23.5965562800,5091285,-2.075600,0
2021-01-20,23.2827201200,23.0473430000,22.8610027800,23.5279046200,3416471,0.635900,0
2021-01-21,23.3611791600,23.2532979800,22.7825437400,23.5180972400,4431927,0.337000,0
2021-01-22,23.1159946600,23.4200234400,22.6844699400,23.9005850600,4270098,-1.049500,0
2021-01-25,23.9398145800,23.1944537000,23.1159946600,24.4890278600,7374988,3.563900,0
2021-01-26,22.7433142200,23.9103924400,22.7335068400,23.9103924400,5130489,-4.998000,0
2021-01-27,22.5275518600,22.7138920800,22.1941009400,23.0669577600,4210620,-0.948700,0
2021-01-28,21.7429614600,22.1646788000,21.6939245600,22.7923511200,3477507,-3.482800,0
2021-01-29,20.8308751200,22.0666050000,20.5170389600,22.1156419000,4019346,-4.194900,0
2021-02-01,20.7622234600,20.8308751200,20.5660758600,21.0564448600,2919834,-0.329600,0
2021-02-02,21.0564448600,20.7524160800,20.4974242000,21.2231703200,3040894,1.417100,0
2021-02-03,20.1835880400,20.9976005800,20.1051290000,21.1054817600,4742431,-4.145300,0
2021-02-04,20.0560921000,20.1639732800,19.5853378600,20.4189651600,3591137,-0.631700,0
2021-02-05,19.0263172000,20.2130101800,18.9674729200,20.3699282600,4129105,-5.134500,0
2021-02-08,19.1930426600,19.1930426600,18.7811327000,19.3303459800,2006900,0.876300,0
2021-02-09,19.8109076000,19.3695755000,19.2911164600,19.9776330600,2259507,3.219200,0
2021-02-10,19.7814854600,19.8109076000,19.5951452400,20.0364773400,2291360,-0.148500,0
2021-02-18,19.8991740200,20.0757068600,19.8795592600,20.7720308400,4183895,0.594900,0
2021-02-19,20.3797356400,19.8011002200,19.8011002200,20.4287725400,3173143,2.415000,0
2021-02-22,20.4974242000,20.3797356400,20.3306987400,20.9485636800,3783516,0.577500,0
2021-02-23,20.2130101800,20.2816618400,20.1737806600,20.8210677400,3283048,-1.387600,0
2021-02-24,20.0658994800,20.2130101800,19.9482109200,20.5856906200,2565781,-0.727800,0
2021-02-25,20.0560921000,20.1247437600,19.9384035400,20.3895430200,2027822,-0.048900,0
2021-02-26,19.7520633200,19.8011002200,19.4578419200,19.9482109200,1998051,-1.515900,0
2021-03-01,20.8799120200,19.8991740200,19.8305223600,20.9485636800,3962119,5.710000,0
2021-03-02,22.3412116400,20.8995267800,20.8995267800,22.8413880200,10177669,6.998600,0
2021-03-03,23.7730891200,22.4098633000,22.3510190200,23.7730891200,12769270,6.409100,0
2021-03-04,23.6357858000,23.5377120000,22.9983061000,23.7338596000,8388935,-0.577600,0
2021-03-05,23.2336832200,23.5377120000,23.0865725200,23.5377120000,4717297,-1.701200,0
2021-03-08,23.0473430000,23.2532979800,23.0473430000,23.5867489000,4815642,-0.802000,0
2021-03-09,21.3506662600,23.1650315600,21.3506662600,23.1650315600,6473155,-7.361700,0
2021-03-10,22.2039083200,21.5075843400,20.6935718000,22.5275518600,9713758,3.996300,0
2021-03-11,22.6942773200,21.9685312000,21.4389326800,23.0277282400,8224431,2.208500,0
2021-03-12,23.3709865400,22.8610027800,22.5765887600,23.6357858000,9031143,2.981800,0
2021-03-15,22.1156419000,23.2434906000,21.8214205000,23.2827201200,9228067,-5.371400,0
2021-03-16,23.6946300800,22.2921747400,22.1254492800,24.1457695600,10163081,7.139700,0
2021-03-17,22.3215968800,23.1552241800,22.2039083200,23.2336832200,9716580,-5.794700,0
2021-03-18,23.6161710400,22.5471666200,22.1254492800,24.0084662400,12236011,5.799600,0
2021-03-19,23.1944537000,23.3121422600,23.0669577600,24.1065400400,8240743,-1.785700,0
2021-03-22,23.9986588600,23.3611791600,23.0473430000,24.4007614400,11111214,3.467200,0
2021-03-23,23.5377120000,23.9300072000,22.8610027800,24.2732655000,9788004,-1.920700,0
2021-03-24,23.9300072000,22.8511954000,22.7040847000,24.4890278600,13584430,1.666700,0
2021-03-25,21.8802647800,23.5671341400,21.5860433800,23.9398145800,13880934,-8.565600,0
2021-03-26,21.7233467000,21.9194943000,21.4487400600,22.2039083200,6809498,-0.717200,0
2021-03-29,21.4487400600,21.3506662600,21.0858670000,21.8998795400,6650292,-1.264100,0
2021-03-30,21.7037319400,21.5370064800,20.8602972600,21.7135393200,5165472,1.188800,0
2021-03-31,21.8508426400,21.3997031600,21.0956743800,21.8606500200,3865459,0.677800,0
2021-04-01,21.3997031600,22.5667813800,21.3310515000,22.6452404200,7297271,-2.064600,0
2021-04-02,21.0074079600,21.4585474400,20.9387563000,21.6252729000,4772164,-1.833200,0
2021-04-06,21.6154655200,21.0074079600,20.9191415400,21.8410352600,4763625,2.894500,0
2021-04-07,21.7233467000,21.3800884000,21.3604736400,21.8802647800,3813118,0.499100,0
2021-04-08,21.1349039000,21.6645024200,21.1054817600,21.7233467000,3744623,-2.708800,0
2021-04-09,21.0662522400,21.1349039000,20.8308751200,21.5370064800,3197413,-0.324800,0
2021-04-12,20.4581946800,21.1643260400,20.1541659000,21.1643260400,4571644,-2.886400,0
2021-04-13,20.1149363800,20.5856906200,20.0757068600,20.8897194000,3491380,-1.677900,0
2021-04-14,20.5072315800,20.1639732800,19.9580183000,20.6837644200,2747694,1.950300,0
2021-04-15,20.5954980000,20.4483873000,20.2718544600,20.7131865600,2158248,0.430400,0
2021-04-16,20.3110839800,20.5954980000,20.0364773400,20.7426087000,3822679,-1.381000,0
2021-04-19,21.7723836000,20.3503135000,20.2816618400,21.9881459600,7231669,7.194600,0
2021-04-20,21.4193179200,21.5762360000,21.2623998400,21.6546950400,4089402,-1.621600,0
2021-04-21,21.1349039000,21.4193179200,21.0172153400,21.4487400600,3026214,-1.327800,0
2021-04-22,21.1152891400,21.1349039000,20.8210677400,21.2820146000,2300238,-0.092800,0
