date,close,open,low,high,volume,pctChg,isST
2021-03-31,44.1209664000,42.3482490000,41.6588589000,53.1815220000,26233766,55.447600,0
2021-04-01,50.8868378100,46.4156505900,46.2876210000,52.2951633000,17333050,15.334800,0
2021-04-02,53.7724278000,53.0042502600,50.8178988000,56.3231711700,12688428,5.670600,0
2021-04-06,52.0981947000,55.6436295000,51.2709265800,55.9292339700,8454438,-3.113600,0
2021-04-07,51.3792593100,51.1921391400,49.7838136500,54.0580322700,6357650,-1.380000,0
2021-04-08,48.1588227000,50.7194145000,47.2626155700,51.1822907100,5604359,-6.268000,0
2021-04-09,49.3898764500,48.5527599000,48.1391258400,51.4285014600,5163667,2.556200,0
2021-04-12,51.3891077400,49.4391186000,49.4391186000,51.7239543600,4941531,4.047900,0
2021-04-13,50.3747194500,51.1133517000,48.7497285000,52.3247085900,3432276,-1.973900,0
2021-04-14,50.5716880500,50.2269930000,48.5232146100,51.3595624500,3166550,0.391000,0
2021-04-15,47.9224603800,49.9216916700,47.7747339300,50.5618396200,3117480,-5.238600,0
2021-04-16,47.3315545800,47.7648855000,46.3959537300,49.7345715000,3804942,-1.233000,0
2021-04-19,52.8269785200,47.2823124300,46.2383788500,55.7224169400,6838905,11.610500,0
2021-04-20,53.1913704300,52.1966790000,51.7830449400,56.7663505200,5428461,0.689800,0
2021-04-21,56.3133227400,52.6891005000,51.3300171600,59.0807315700,4792556,5.869300,0
2021-04-22,65.8662998400,56.3133227400,55.2496923000,65.8662998400,5591132,16.964000,0
2021-04-23,68.0526513000,66.3784182000,62.5473789300,68.6041633800,4857494,3.319400,0
2021-04-26,64.0147950000,66.8609912700,63.9950981400,70.3867292100,4651326,-5.933400,0
2021-04-27,68.4465885000,65.3738783400,63.6602515200,70.2193059000,3746858,6.923100,0
2021-04-28,77.0935100400,66.3882666300,66.1814496000,80.2647045000,4072839,12.633100,0
2021-04-29,72.7798977000,75.8427594300,71.1056646000,78.3935028000,3959315,-5.595300,0
2021-04-30,78.1275951900,73.3708035000,71.2336941900,80.6980354200,3021203,7.347800,0
2021-05-06,72.2382340500,78.3048669300,68.0329544400,78.4230480900,5086155,-7.538100,0
2021-05-07,71.2041489000,72.1889919000,69.1359786000,74.4344339400,2170574,-1.431500,0
2021-05-10,81.2101537800,74.0503451700,74.0503451700,83.9086236000,3941136,14.052600,0
2021-05-11,82.6283277000,81.5253035400,79.3783458000,86.4593669700,3024180,1.746300,0
2021-05-12,79.6442534100,81.2495475000,75.8427594300,83.1995366400,3240389,-3.611400,0
2021-05-13,79.7722830000,77.3397207900,76.8669961500,82.8646900200,1334327,0.160800,0
2021-05-14,83.0518101900,78.5904714000,78.5904714000,85.6813410000,2057826,4.111100,0
2021-05-17,86.2427015100,83.7116550000,83.3177178000,88.4389014000,1460941,3.842000,0
