date,close,open,low,high,volume,pctChg,isST
2021-01-04,65.0100000000,64.9500000000,62.0000000000,65.7900000000,2030241,0.494700,0
2021-01-05,65.9900000000,64.6600000000,64.2100000000,68.3000000000,1839121,1.507500,0
2021-01-06,64.0100000000,66.4000000000,62.6800000000,66.4000000000,1969855,-3.000500,0
2021-01-07,61.2700000000,63.0500000000,59.6600000000,64.2500000000,1962569,-4.280600,0
2021-01-08,59.1300000000,61.2700000000,59.0600000000,61.2700000000,2282979,-3.492700,0
2021-01-11,56.9500000000,59.3700000000,56.0100000000,59.3900000000,1991249,-3.686800,0
2021-01-12,58.8600000000,56.5100000000,56.0000000000,59.3800000000,1538263,3.353800,0
2021-01-13,56.6400000000,58.9600000000,55.9000000000,58.9600000000,1994750,-3.771700,0
2021-01-14,57.7200000000,56.5700000000,55.2500000000,59.1700000000,1890809,1.906800,0
2021-01-15,58.0000000000,57.7200000000,57.0000000000,59.0000000000,1304096,0.485100,0
2021-01-18,57.3400000000,58.3300000000,57.0600000000,58.4300000000,1194613,-1.137900,0
2021-01-19,57.6800000000,57.1900000000,56.3000000000,58.2200000000,1016615,0.593000,0
2021-01-20,58.9500000000,58.1000000000,57.7100000000,60.3200000000,1346188,2.201800,0
2021-01-21,63.5400000000,58.9800000000,58.8500000000,64.8200000000,2418884,7.786300,0
2021-01-22,61.2900000000,63.0000000000,61.2000000000,63.5800000000,1577621,-3.541100,0
2021-01-25,67.8000000000,62.5000000000,61.8200000000,68.4800000000,3205192,10.621600,0
2021-01-26,70.3700000000,68.0200000000,67.2000000000,72.4300000000,2757358,3.790600,0
2021-01-27,68.3700000000,70.3700000000,66.8800000000,70.8900000000,1543632,-2.842100,0
2021-01-28,68.5200000000,68.3000000000,67.1100000000,70.9500000000,1329242,0.219400,0
2021-01-29,64.8000000000,68.1400000000,64.0000000000,69.4000000000,1558890,-5.429100,0
2021-02-01,65.8000000000,64.8000000000,64.0000000000,66.4700000000,1071362,1.543200,0
2021-02-02,64.9400000000,66.0300000000,64.4800000000,67.4500000000,832811,-1.307000,0
2021-02-03,65.7300000000,64.6400000000,63.0000000000,67.3800000000,1598472,1.216500,0
2021-02-04,63.9900000000,65.2000000000,63.0700000000,66.3700000000,963042,-2.647200,0
2021-02-05,64.6500000000,64.6400000000,64.4000000000,67.3800000000,1135857,1.031400,0
2021-02-08,61.7000000000,65.8000000000,61.6000000000,65.8000000000,1362777,-4.563000,0
2021-02-09,62.0000000000,61.8600000000,60.6100000000,63.2500000000,859803,0.486200,0
2021-02-10,67.0000000000,62.2100000000,62.2100000000,67.1000000000,1594292,8.064500,0
2021-02-18,65.3000000000,66.6500000000,64.7500000000,68.5400000000,1590241,-2.537300,0
2021-02-19,66.9300000000,65.3000000000,64.8300000000,67.1600000000,1068522,2.496200,0
2021-02-22,67.6000000000,66.9300000000,66.3500000000,68.9800000000,1514558,1.001000,0
2021-02-23,69.4100000000,69.6900000000,67.7700000000,70.5000000000,1922404,2.677500,0
2021-02-24,66.2700000000,69.3000000000,65.6000000000,70.1700000000,1973183,-4.523800,0
2021-02-25,64.7700000000,66.9600000000,64.6000000000,67.0400000000,1023956,-2.263500,0
2021-02-26,65.6600000000,63.9600000000,63.7800000000,66.5300000000,915792,1.374100,0
2021-03-01,64.6700000000,65.9800000000,64.5100000000,66.0400000000,911936,-1.507800,0
2021-03-02,65.9500000000,65.4800000000,65.4000000000,67.7700000000,1529273,1.979300,0
2021-03-03,67.1900000000,66.4900000000,65.1800000000,67.3000000000,1205602,1.880200,0
2021-03-04,66.6200000000,66.7100000000,66.2000000000,68.1400000000,1140157,-0.848300,0
2021-03-05,66.6000000000,66.2300000000,65.3000000000,67.2400000000,909611,-0.030000,0
2021-03-08,65.7200000000,66.9000000000,65.7100000000,67.0000000000,844742,-1.321300,0
2021-03-09,61.4800000000,65.9900000000,60.6000000000,66.0000000000,1369862,-6.451600,0
2021-03-10,59.0000000000,62.0000000000,58.2800000000,62.6800000000,1579849,-4.033800,0
2021-03-11,59.5000000000,59.0000000000,58.3100000000,59.8900000000,698100,0.847500,0
2021-03-12,59.2100000000,60.0000000000,58.3100000000,60.0000000000,623809,-0.487400,0
2021-03-15,60.3100000000,59.2000000000,58.8000000000,60.7600000000,833816,1.857800,0
2021-03-16,61.3500000000,60.3700000000,59.3000000000,62.4300000000,589834,1.724400,0
2021-03-17,62.5000000000,61.0000000000,60.8000000000,62.6200000000,432949,1.874500,0
2021-03-18,62.5700000000,62.3700000000,62.0600000000,62.8700000000,364994,0.112000,0
2021-03-19,63.0400000000,62.0700000000,61.8800000000,63.4900000000,720427,0.751200,0
2021-03-22,63.1500000000,62.1200000000,62.0900000000,63.4000000000,454013,0.174500,0
2021-03-23,62.2300000000,62.9800000000,61.5100000000,63.6400000000,788850,-1.456800,0
2021-03-24,60.5200000000,62.0200000000,60.3100000000,62.5800000000,595123,-2.747900,0
2021-03-25,59.8900000000,60.3400000000,59.7200000000,61.5900000000,519821,-1.041000,0
2021-03-26,60.5600000000,60.4400000000,59.9000000000,61.1600000000,500948,1.118700,0
2021-03-29,60.2400000000,60.6000000000,60.0000000000,61.7200000000,580028,-0.528400,0
2021-03-30,60.6400000000,60.0100000000,59.9700000000,60.9900000000,344411,0.664000,0
2021-03-31,60.2200000000,60.9900000000,59.6800000000,60.9900000000,330580,-0.692600,0
2021-04-01,60.1100000000,60.2300000000,59.9000000000,60.7800000000,436831,-0.182700,0
2021-04-02,60.8800000000,60.0000000000,60.0000000000,61.2900000000,524179,1.281000,0
2021-04-06,61.3800000000,61.0500000000,60.8800000000,62.1400000000,387387,0.821300,0
2021-04-07,60.8800000000,61.5500000000,60.2000000000,61.7400000000,327808,-0.814600,0
2021-04-08,60.8600000000,60.8800000000,60.1000000000,61.3900000000,509878,-0.032900,0
2021-04-09,60.8000000000,61.1600000000,60.0000000000,61.2400000000,364379,-0.098600,0
2021-04-12,59.3800000000,60.8600000000,59.0600000000,60.8900000000,740973,-2.335500,0
2021-04-13,57.5300000000,59.2200000000,57.2100000000,59.7300000000,835451,-3.115500,0
2021-04-14,57.4600000000,57.2000000000,57.2000000000,58.7000000000,699705,-0.121700,0
2021-04-15,57.1100000000,57.4600000000,56.5800000000,58.2800000000,525651,-0.609100,0
2021-04-16,59.8700000000,57.1100000000,56.9000000000,60.5000000000,787862,4.832800,0
2021-04-19,60.1400000000,59.6200000000,59.2100000000,61.3000000000,938699,0.451000,0
2021-04-20,60.8700000000,59.9900000000,59.9900000000,61.6700000000,657659,1.213800,0
2021-04-21,60.9500000000,61.0000000000,60.6500000000,61.9500000000,843916,0.131400,0
2021-04-22,61.0800000000,60.9900000000,60.5000000000,62.2600000000,1126943,0.213300,0
2021-04-23,60.9000000000,61.0000000000,60.6300000000,61.9200000000,898708,-0.294700,0
2021-04-26,60.8700000000,61.3000000000,60.6500000000,62.3700000000,1142936,-0.049300,0
2021-04-27,61.2600000000,61.4000000000,60.5800000000,61.7400000000,745111,0.640700,0
2021-04-28,62.5000000000,61.6000000000,61.1500000000,62.5900000000,1053105,2.024200,0
2021-04-29,63.5000000000,63.0000000000,62.5000000000,66.5400000000,1876309,1.600000,0
2021-04-30,63.2900000000,64.1500000000,62.1300000000,64.3100000000,1120524,-0.330700,0
2021-05-06,61.6300000000,63.3000000000,61.3000000000,63.3000000000,911491,-2.622800,0
2021-05-07,61.6600000000,61.5200000000,61.4100000000,62.5000000000,560992,0.048700,0
2021-05-10,61.1500000000,61.8200000000,60.0600000000,62.1000000000,798387,-0.827100,0
2021-05-11,62.9400000000,60.7700000000,60.5000000000,63.9500000000,1308222,2.927200,0
2021-05-12,64.2400000000,63.2000000000,63.2000000000,65.3200000000,1056846,2.065500,0
2021-05-13,66.3400000000,63.9900000000,63.1100000000,66.5000000000,1457859,3.269000,0
2021-05-14,66.0000000000,66.9800000000,65.5900000000,67.5200000000,1506479,-0.512500,0
2021-05-17,65.6700000000,66.3000000000,64.9000000000,68.2900000000,1765156,-0.500000,0
2021-05-18,66.2200000000,65.0000000000,64.0200000000,67.6700000000,1597250,0.837500,0
2021-05-19,64.9500000000,66.4300000000,64.8100000000,66.4300000000,931290,-1.917800,0
2021-05-20,67.8200000000,65.4300000000,64.5900000000,68.3600000000,1574957,4.418800,0
2021-05-21,71.6900000000,68.4800000000,67.8000000000,73.1400000000,2990566,5.706300,0
2021-05-24,70.7800000000,72.1400000000,70.0700000000,72.7600000000,1703864,-1.269400,0
2021-05-25,71.0100000000,70.5500000000,70.1800000000,72.4800000000,1371210,0.325000,0
2021-05-26,73.8600000000,72.0700000000,71.2000000000,73.8800000000,1619286,4.013500,0
2021-05-27,78.2000000000,73.9000000000,73.1300000000,78.4900000000,1990505,5.876000,0
2021-05-28,76.7000000000,77.5000000000,76.0000000000,79.7700000000,1754991,-1.918200,0
2021-05-31,82.8000000000,76.6400000000,76.6400000000,83.8300000000,2448448,7.953100,0
2021-06-01,81.5600000000,82.8000000000,80.1800000000,85.0000000000,2355781,-1.497600,0
2021-06-02,79.9900000000,82.0400000000,79.5100000000,84.1200000000,1628625,-1.925000,0
2021-06-03,77.1000000000,80.3800000000,76.8000000000,80.9000000000,2145953,-3.613000,0
2021-06-04,78.9000000000,76.4000000000,76.2600000000,79.7900000000,1843749,2.334600,0
2021-06-07,77.9900000000,78.9400000000,76.7600000000,79.3200000000,1708285,-1.153400,0
2021-06-08,79.2600000000,77.9900000000,76.6600000000,80.0300000000,1573758,1.628400,0
2021-06-09,74.8600000000,78.3300000000,74.0000000000,80.8000000000,3030455,-5.551300,0
2021-06-10,72.9100000000,76.0100000000,72.0100000000,76.2700000000,2576146,-2.604900,0
2021-06-11,74.5800000000,73.5000000000,72.2400000000,75.0700000000,2506093,2.290500,0
2021-06-15,75.2600000000,75.3500000000,73.3800000000,77.2700000000,1563948,0.911800,0
2021-06-16,75.2000000000,75.2000000000,73.7300000000,76.2700000000,1080612,-0.079700,0
2021-06-17,75.8900000000,75.2000000000,74.4000000000,76.2800000000,1196026,0.917600,0
2021-06-18,77.6500000000,76.5000000000,74.9200000000,78.9500000000,1395201,2.319100,0
2021-06-21,78.2500000000,77.9500000000,76.8000000000,79.1500000000,1181179,0.772700,0
2021-06-22,75.0000000000,78.2500000000,75.0000000000,78.6300000000,1268062,-4.153400,0
2021-06-23,72.5900000000,75.0000000000,71.5500000000,75.9500000000,2545601,-3.213300,0
2021-06-24,68.1900000000,72.5000000000,68.1900000000,73.0000000000,2503100,-6.061400,0
2021-06-25,69.1600000000,68.0000000000,67.9200000000,69.4400000000,1201692,1.422500,0
2021-06-28,71.2000000000,69.1600000000,68.3800000000,71.3000000000,1167832,2.949700,0
2021-06-29,71.5700000000,72.5000000000,71.0000000000,73.4900000000,1335077,0.519700,0
2021-06-30,70.7100000000,71.6600000000,70.4000000000,72.8800000000,989985,-1.201600,0
2021-07-01,69.6900000000,71.4400000000,69.6000000000,71.8800000000,1213231,-1.442500,0
2021-07-02,66.7000000000,69.6900000000,66.1500000000,69.9000000000,1840338,-4.290400,0
2021-07-05,68.9200000000,67.3400000000,66.4000000000,69.0700000000,1216738,3.328300,0
2021-07-06,66.3800000000,68.7000000000,64.7000000000,69.2900000000,1848031,-3.685400,0
2021-07-07,65.8000000000,65.6000000000,64.8200000000,66.8800000000,1205754,-0.873800,0
2021-07-08,63.9200000000,65.8000000000,63.5900000000,66.4000000000,1399240,-2.857100,0
2021-07-09,64.4100000000,63.1900000000,62.8900000000,64.8000000000,885854,0.766600,0
2021-07-12,66.4000000000,64.2100000000,64.2100000000,68.7100000000,1590744,3.089600,0
2021-07-13,65.2500000000,66.0200000000,64.7100000000,66.9900000000,1203149,-1.731900,0
2021-07-14,65.6100000000,65.2900000000,64.8800000000,66.5500000000,916261,0.551700,0
2021-07-15,65.0500000000,65.4000000000,64.4200000000,66.3100000000,1223898,-0.853500,0
2021-07-16,65.3400000000,65.1600000000,64.8300000000,66.7800000000,916879,0.445800,0
2021-07-19,68.0600000000,65.3500000000,65.0000000000,69.0000000000,1791217,4.162800,0
2021-07-20,68.4500000000,68.5000000000,67.2100000000,68.9600000000,1490626,0.573000,0
2021-07-21,69.0300000000,68.8400000000,68.1200000000,69.4300000000,1316068,0.847300,0
2021-07-22,71.9400000000,69.1800000000,67.5000000000,72.9000000000,2508869,4.215600,0
2021-07-23,71.0300000000,71.7200000000,70.0800000000,72.9900000000,1321277,-1.264900,0
2021-07-26,67.0400000000,70.9000000000,66.6600000000,70.9000000000,1338783,-5.617300,0
2021-07-27,67.0000000000,67.3300000000,67.0000000000,70.0000000000,1427637,-0.059700,0
2021-07-28,65.7500000000,67.0100000000,65.1000000000,67.8000000000,1065783,-1.865700,0
2021-07-29,66.8300000000,66.8800000000,65.7400000000,67.4000000000,970981,1.642600,0
2021-07-30,65.3200000000,66.0200000000,63.5100000000,66.8000000000,1482063,-2.259500,0
2021-08-02,66.6200000000,66.0000000000,63.2100000000,66.8000000000,1002797,1.990200,0
2021-08-03,67.2000000000,66.3200000000,66.2300000000,69.4800000000,1349328,0.870600,0
2021-08-04,69.5500000000,67.2700000000,66.2100000000,69.6600000000,1996414,3.497000,0
2021-08-05,68.6500000000,69.7700000000,67.6500000000,70.3900000000,1451593,-1.294000,0
