date,close,open,low,high,volume,pctChg,isST
2021-01-04,126.0348254000,117.3771274500,114.6978910000,126.2119650000,3054072,7.884800,0
2021-01-05,129.7326145500,125.5875479100,124.0242909400,130.6404550000,3306542,2.933900,0
2021-01-06,122.6691730000,129.3119080000,121.8499023500,129.7547570000,2512647,-5.444600,0
2021-01-07,117.3549850000,122.6736014900,116.4692870000,123.9091502000,2122648,-4.332100,0
2021-01-08,117.6029804400,118.2052550800,115.8537268900,120.0120790000,1432091,0.211300,0
2021-01-11,111.7795160900,119.1263810000,111.3322386000,121.5620505000,3203331,-4.951800,0
2021-01-12,113.3693440000,112.2356505600,108.4980050000,113.7014807500,2248541,1.422300,0
2021-01-13,120.4549280000,113.4490568200,112.9442089600,121.0173462300,3003229,6.250000,0
2021-01-14,122.4876049100,120.4549280000,120.0076505100,129.3119080000,4760398,1.687500,0
2021-01-15,128.8690590000,123.0854510600,123.0854510600,130.1976060000,4306334,5.209900,0
2021-01-18,139.0678714700,128.6432060100,128.6432060100,141.2024036500,3779190,7.914100,0
2021-01-19,139.0457290200,139.9269985300,138.4700253200,143.8373552000,2513226,-0.015900,0
2021-01-20,144.0233517800,139.0457290200,139.0457290200,144.3687740000,2358113,3.579800,0
2021-01-21,144.0853506400,145.4758965000,137.8146088000,145.6441791200,2210683,0.043000,0
2021-01-22,146.3128811100,143.9259250000,140.1617085000,146.9018702800,2171711,1.546000,0
2021-01-25,147.4997164300,143.4919329800,139.6125757400,148.3544150000,2466826,0.811200,0
2021-01-26,149.3419682700,146.9505836700,143.0977973700,153.2213255100,2055328,1.249000,0
2021-01-27,155.5285688000,149.3508252500,146.4590212800,157.2113950000,2113249,4.142600,0
2021-01-28,153.6686030000,152.3179135500,139.9402840000,156.4142668000,2722101,-1.195900,0
2021-01-29,134.4046715000,150.1080970400,132.8547000000,150.1080970400,2984293,-12.536000,0
2021-02-01,129.0107706800,135.5117940000,128.0320743900,137.1104788900,2567336,-4.013200,0
2021-02-02,129.6440447500,128.2047855000,126.4378179900,133.1956937300,1683000,0.490900,0
2021-02-03,125.7514020400,130.9460208100,125.7514020400,132.4915638200,1603146,-3.002600,0
2021-02-04,122.1687536300,126.6548140000,119.1086670400,127.8195068700,2015431,-2.849000,0
2021-02-05,119.4053758700,122.1820391000,118.8163867000,124.5955661500,1507145,-2.261900,0
2021-02-08,121.6284778500,119.2946636200,117.3992699000,123.0588801200,1503337,1.861800,0
2021-02-09,121.8720448000,121.3406260000,119.2813781500,123.6655832500,1736916,0.200300,0
2021-02-10,119.3920904000,122.0624698700,118.8739570700,123.3334465000,1758586,-2.034900,0
2021-02-18,124.8657040400,121.3406260000,120.6807809900,127.4475137100,2156874,4.584600,0
2021-02-19,122.4477485000,124.8878464900,121.4380527800,124.8878464900,1397167,-1.936400,0
2021-02-22,120.3043593400,123.9977200000,119.1263810000,123.9977200000,1336282,-1.750500,0
2021-02-23,124.0774328200,119.9943650400,118.9935263000,125.2288402200,1520593,3.136300,0
2021-02-24,120.5922111900,124.5911376600,120.3220733000,129.6130453200,2279788,-2.808900,0
2021-02-25,121.0306317000,121.3539114700,118.2849679000,122.3591787000,1086095,0.363600,0
