date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7610816000,4.6519734800,4.6023788800,4.8205951200,5032100,3.004300,0
2021-01-05,4.7710005200,4.7710005200,4.7015680800,4.8404329600,3881440,0.208300,0
2021-01-06,4.5329464400,4.7710005200,4.5131086000,4.8106762000,6039801,-4.989600,0
2021-01-07,4.2651356000,4.5031896800,4.2155410000,4.5726221200,7467718,-5.908100,0
2021-01-08,4.3345680400,4.2452977600,4.0370004400,4.3940815600,6635820,1.627900,0
2021-01-11,4.1064328800,4.3345680400,4.0865950400,4.3345680400,3965089,-5.263200,0
2021-01-12,4.1361896400,4.0766761200,4.0568382800,4.2552166800,3830875,0.724600,0
2021-01-13,4.0568382800,4.1659464000,4.0171626000,4.1857842400,3598069,-1.918500,0
2021-01-14,4.1957031600,4.0469193600,4.0469193600,4.2750545200,4934269,3.423000,0
2021-01-15,4.2948923600,4.1758653200,4.1659464000,4.3742437200,3752415,2.364100,0
2021-01-18,4.3742437200,4.2750545200,4.2254599200,4.3940815600,2843100,1.847600,0
2021-01-19,4.4932707600,4.3940815600,4.3444869600,4.6222167200,6651800,2.721100,0
2021-01-20,4.4535950800,4.4635140000,4.4238383200,4.5825410400,3872105,-0.883000,0
2021-01-21,4.4238383200,4.4337572400,4.3742437200,4.5428653600,3618800,-0.668200,0
2021-01-22,4.3246491200,4.4436761600,4.2651356000,4.4436761600,3137909,-2.242200,0
2021-01-25,4.1659464000,4.3246491200,4.1262707200,4.3246491200,3779004,-3.669700,0
2021-01-26,4.0965139600,4.1659464000,4.0865950400,4.2452977600,2933415,-1.666700,0
2021-01-27,4.1957031600,4.0865950400,4.0667572000,4.2750545200,3504260,2.421300,0
2021-01-28,4.2651356000,4.2452977600,4.1659464000,4.3742437200,3624704,1.654800,0
2021-01-29,4.1659464000,4.2651356000,4.0965139600,4.3444869600,2880900,-2.325600,0
2021-02-01,3.8683788000,4.0469193600,3.8485409600,4.0965139600,6064140,-7.142900,0
2021-02-02,3.9378112400,3.9080544800,3.7989463600,4.0965139600,4878085,1.794900,0
2021-02-03,3.8088652800,3.9378112400,3.7592706800,3.9378112400,4540788,-3.274600,0
2021-02-04,3.5708112000,3.8088652800,3.4914598400,3.8485409600,7777324,-6.250000,0
2021-02-05,3.5608922800,3.6104868800,3.5013787600,3.7195950000,3539600,-0.277800,0
2021-02-08,3.6005679600,3.6005679600,3.5212166000,3.6204058000,2819207,1.114200,0
2021-02-09,3.6997571600,3.5708112000,3.5509733600,3.7394328400,4182647,2.754800,0
2021-02-10,3.7195950000,3.6799193200,3.6104868800,3.7592706800,2993682,0.536200,0
2021-02-18,3.7890274400,3.6997571600,3.6997571600,3.8584598800,3501800,1.866700,0
2021-02-19,3.9378112400,3.7989463600,3.7493517600,3.9576490800,3703600,3.926700,0
2021-02-22,4.0171626000,3.9378112400,3.9278923200,4.1064328800,5875416,2.015100,0
2021-02-23,3.9675680000,4.0171626000,3.9477301600,4.0667572000,2971959,-1.234600,0
2021-02-24,3.9874058400,4.0072436800,3.9675680000,4.0667572000,3493888,0.500000,0
2021-02-25,3.9278923200,3.9973247600,3.9080544800,4.0568382800,2904000,-1.492500,0
2021-02-26,3.9378112400,3.9278923200,3.8683788000,3.9774869200,2819520,0.252500,0
2021-03-01,4.0965139600,3.9675680000,3.9278923200,4.1163518000,4238202,4.030200,0
2021-03-02,4.0766761200,4.1461085600,4.0667572000,4.1659464000,2678467,-0.484300,0
2021-03-03,4.1064328800,4.0965139600,4.0270815200,4.1560274800,3113259,0.729900,0
2021-03-04,4.0865950400,4.1163518000,4.0766761200,4.1560274800,2794597,-0.483100,0
2021-03-05,4.2056220800,4.1262707200,4.0766761200,4.2056220800,3053229,2.912600,0
2021-03-08,4.1064328800,4.2155410000,4.1064328800,4.2254599200,2300502,-2.358500,0
2021-03-09,4.0072436800,4.0766761200,3.9774869200,4.1262707200,3025963,-2.415500,0
