date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.9007865600,18.5812548200,18.4166475600,19.0653938200,1287198,1.508100,0
2021-01-05,19.2687322000,19.0653938200,18.5328409200,19.6463606200,2098873,1.946700,0
2021-01-06,19.3268288800,19.0847593800,18.8911037800,19.5882639400,1518480,0.301500,0
2021-01-07,19.1428560600,19.3268288800,18.7942759800,19.4914361400,1379489,-0.951900,0
2021-01-08,19.1719044000,18.9104693400,18.4747442400,19.7044573000,1403900,0.151700,0
2021-01-11,18.9588832400,19.5592156000,18.8814210000,19.5592156000,923400,-1.111100,0
2021-01-12,18.8039587600,18.9007865600,18.7458620800,19.1041249400,706335,-0.817200,0
2021-01-13,18.3488681000,18.8136415400,17.9228257800,18.9588832400,1395180,-2.420200,0
2021-01-14,18.0293363600,18.2036264000,17.9131430000,18.2133091800,482100,-1.741400,0
2021-01-15,18.3585508800,18.0293363600,18.0293363600,18.4166475600,728040,1.826000,0
2021-01-18,18.4069647800,18.3585508800,18.2714058600,18.5909376000,542100,0.263700,0
2021-01-19,18.7361793000,18.6103031600,18.4844270200,18.9588832400,787100,1.788500,0
2021-01-20,18.5231581400,18.7458620800,18.3972820000,18.8330071000,640840,-1.137000,0
2021-01-21,18.4069647800,18.4456959000,18.2714058600,18.6296687200,676200,-0.627300,0
2021-01-22,18.1358469400,18.4747442400,18.1067986000,18.4747442400,594000,-1.472900,0
2021-01-25,17.7098046200,18.2133091800,17.4290040000,18.2229919600,1625515,-2.349200,0
2021-01-26,17.6904390600,17.6323423800,17.4967834600,17.9906052400,582500,-0.109300,0
2021-01-27,17.5064662400,17.6807562800,17.4774179000,17.7001218400,523600,-1.040000,0
2021-01-28,17.3612245400,17.4290040000,17.3321762000,17.6613907200,646600,-0.829600,0
2021-01-29,16.7996233000,17.3709073200,16.7318438400,17.5258318000,757120,-3.234800,0
2021-02-01,16.9545477800,16.7996233000,16.7996233000,17.0416928000,391600,0.922200,0
2021-02-02,16.9448650000,16.9448650000,16.8093060800,17.0610583600,313500,-0.057100,0
2021-02-03,16.5575538000,16.8964511000,16.5381882400,16.9351822200,592300,-2.285700,0
2021-02-04,17.3902728800,16.6543816000,16.1702426000,17.9421913400,2259200,5.029200,0
2021-02-05,17.3321762000,17.2353484000,17.0513755800,17.7194874000,1083880,-0.334100,0
2021-02-08,16.9254994400,17.3321762000,16.8286716400,17.4871006800,661700,-2.346400,0
2021-02-09,16.9448650000,16.9351822200,16.8964511000,17.1094722600,425200,0.114400,0
2021-02-10,17.6710735000,17.0416928000,16.9254994400,17.9325085600,1241500,4.285700,0
2021-02-18,18.2810886400,17.8163152000,17.6807562800,18.3004542000,1189255,3.452100,0
2021-02-19,18.6393515000,18.2423575200,18.0196535800,18.7361793000,1417470,1.959700,0
2021-02-22,19.2106355200,18.5812548200,18.4747442400,19.2396838600,2026033,3.064900,0
2021-02-23,18.9782488000,19.5592156000,18.9782488000,20.0917685000,2440702,-1.209700,0
2021-02-24,19.1815871800,18.8717382200,18.2617230800,19.3461944400,2169960,1.071400,0
