date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.4350884000,19.1445306000,18.8152317600,19.6481641200,1977300,2.485500,0
2021-01-05,18.9185412000,19.3640631600,18.7248360000,19.4092610400,1971777,-2.657800,0
2021-01-06,18.3245119200,18.9766527600,18.2405730000,19.0670485200,1680200,-3.139900,0
2021-01-07,17.1170828400,18.3761666400,16.7877840000,18.3761666400,2770257,-6.589100,0
2021-01-08,16.8910934400,17.3301585600,16.4455714800,17.3688996000,1880300,-1.320300,0
2021-01-11,16.0452474000,16.8975502800,15.6513801600,17.1106260000,2693415,-5.007600,0
2021-01-12,15.9742221600,16.0452474000,15.6255528000,16.5165967200,1807077,-0.442700,0
2021-01-13,14.8894730400,16.0452474000,14.7603362400,16.1421000000,2667586,-6.790600,0
2021-01-14,15.4899591600,15.0444372000,14.7086815200,15.5351570400,2347400,4.033000,0
2021-01-15,16.1421000000,15.1800308400,15.1800308400,16.4132872800,2898900,4.210100,0
2021-01-18,16.8329818800,16.2712368000,16.0775316000,17.0654281200,2631777,4.280000,0
2021-01-19,16.8394387200,16.6651040400,16.5682514400,17.0977123200,1831600,0.038400,0
2021-01-20,17.0396007600,16.7619566400,16.7038450800,17.4592953600,2195365,1.188700,0
2021-01-21,16.6973882400,17.0396007600,16.5940788000,17.1751944000,1631900,-2.008300,0
2021-01-22,16.5359672400,16.7942408400,16.3358052000,16.8846366000,1284700,-0.966700,0
2021-01-25,15.7546896000,16.5359672400,15.7546896000,16.5359672400,1783977,-4.724700,0
2021-01-26,15.8579990400,16.0452474000,15.4964160000,16.9685755200,1953900,0.655700,0
2021-01-27,15.7546896000,16.1291863200,15.5609844000,16.1291863200,1154798,-0.651500,0
2021-01-28,18.9056275200,16.3939167600,15.8192580000,18.9056275200,5358431,20.000000,0
2021-01-29,17.6271732000,19.2672105600,17.4592953600,19.4415452400,6865795,-6.762300,0
2021-02-01,17.3882701200,17.5303206000,16.7361292800,17.6013458400,4392414,-1.355300,0
2021-02-02,19.0347643200,17.1299965200,17.1299965200,20.0162040000,7849040,9.469000,0
2021-02-03,18.1243498800,18.3503392800,17.8919036400,18.7635770400,5528876,-4.782900,0
2021-02-04,18.8604296400,17.9887562400,17.3172448800,19.4802862800,6493854,4.061300,0
2021-02-05,17.7563100000,19.0024801200,17.6271732000,19.1639011200,4586577,-5.854200,0
2021-02-08,17.8402489200,17.6271732000,16.9879460400,18.3503392800,3097910,0.472700,0
2021-02-09,17.5626048000,17.5626048000,17.1622807200,18.0791520000,2986740,-1.556300,0
2021-02-10,18.5634150000,17.6594574000,17.4786658800,18.6925518000,4233540,5.698500,0
2021-02-18,18.5182171200,18.7248360000,18.4859329200,19.9451787600,4729072,-0.243500,0
2021-02-19,19.2672105600,18.7958612400,18.0856088400,19.3640631600,4374749,4.044600,0
2021-02-22,19.5513115200,19.1445306000,19.1445306000,20.3390460000,5654605,1.474500,0
2021-02-23,19.0153938000,19.3834336800,18.7248360000,19.8224988000,3783211,-2.741100,0
2021-02-24,18.5698718400,19.1122464000,18.1695477600,19.1961853200,3090500,-2.343000,0
2021-02-25,18.3115982400,18.5505013200,18.2082888000,19.0347643200,2270533,-1.390800,0
2021-02-26,17.8854468000,17.7627668400,17.4334680000,18.4601055600,1985579,-2.327200,0
2021-03-01,18.3245119200,18.0210404400,17.9500152000,18.6538107600,2059000,2.454900,0
2021-03-02,17.7175689600,18.3374256000,17.5948890000,18.4859329200,2169600,-3.312200,0
2021-03-03,17.4076406400,17.6788279200,17.1751944000,17.8789899600,2177277,-1.749300,0
2021-03-04,16.5876219600,17.4076406400,16.4326578000,17.5174069200,2671011,-4.710700,0
2021-03-05,16.8975502800,16.3358052000,16.2454094400,16.9556618400,1845800,1.868400,0
2021-03-08,16.3358052000,17.0396007600,16.2776936400,17.2526764800,1756900,-3.324400,0
2021-03-09,15.8515422000,16.4003736000,15.5222433600,16.4649420000,1399300,-2.964400,0
2021-03-10,16.4713988400,15.9225674400,15.9161106000,16.5165967200,1835400,3.910400,0
2021-03-11,16.8652660800,17.4334680000,16.7942408400,17.9435583600,3053205,2.391200,0
2021-03-12,16.2131252400,16.8588092400,16.1550136800,17.3495290800,2062190,-3.866800,0
2021-03-15,15.7482327600,15.9419379600,15.5093296800,16.1421000000,1665887,-2.867400,0
2021-03-16,15.9483948000,15.8902832400,15.7417759200,16.0969021200,845784,1.271000,0
2021-03-17,16.4778556800,15.9548516400,15.8257148400,16.5811651200,1761933,3.319800,0
2021-03-18,16.4649420000,16.7167587600,16.4649420000,17.1816512400,2196470,-0.078400,0
2021-03-19,17.0202302400,16.1227294800,15.8902832400,17.3043312000,3070910,3.372500,0
2021-03-22,17.6981984400,17.0266870800,17.0266870800,18.0016699200,3468054,3.983300,0
2021-03-23,16.8523524000,17.3688996000,16.6909314000,17.6852847600,2493300,-4.779300,0
2021-03-24,16.3680894000,16.5295104000,16.2712368000,16.8523524000,1300200,-2.873600,0
2021-03-25,16.2841504800,16.5876219600,16.1485568400,16.6134493200,1052500,-0.512800,0
2021-03-26,16.3551757200,16.3680894000,16.1421000000,16.4262009600,992370,0.436200,0
2021-03-29,16.1162726400,16.2776936400,16.0000495200,16.3745462400,1072623,-1.460700,0
2021-03-30,15.8063443200,16.2002115600,15.7482327600,16.2324957600,1076570,-1.923100,0
2021-03-31,15.9096537600,15.6901212000,15.5738980800,16.0710747600,779100,0.653600,0
2021-04-01,15.5674412400,15.8967400800,15.5351570400,15.9096537600,1039807,-2.151000,0
2021-04-02,15.8321716800,15.5674412400,15.1994013600,15.9161106000,1156000,1.700500,0
2021-04-06,16.0387905600,15.8321716800,15.8063443200,16.0839884400,1044900,1.305100,0
2021-04-07,16.3293483600,16.1421000000,15.7288622400,16.3487188800,1468000,1.811600,0
2021-04-08,16.1550136800,16.2712368000,16.0775316000,16.5488809200,1633467,-1.067600,0
2021-04-09,16.0258768800,16.0452474000,15.6255528000,16.1098158000,1452290,-0.799400,0
2021-04-12,15.3156244800,16.1162726400,15.2897971200,16.1162726400,1350600,-4.431900,0
2021-04-13,14.9475846000,15.2252287200,14.9217572400,15.4447612800,1025400,-2.403000,0
2021-04-14,15.1477466400,15.0702645600,14.9346709200,15.3027108000,632300,1.339100,0
2021-04-15,14.9798688000,15.1542034800,14.8830162000,15.2833402800,785600,-1.108300,0
2021-04-16,15.3220813200,15.0379803600,14.9153004000,15.4124770800,986000,2.284500,0
2021-04-19,15.7094917200,15.2768834400,15.2381424000,15.7094917200,1202700,2.528400,0
2021-04-20,15.2962539600,15.5480707200,15.0186098400,15.7998874800,1730800,-2.630500,0
2021-04-21,15.2510560800,14.5924584000,14.5860015600,15.3027108000,1436300,-0.295500,0
2021-04-22,14.9798688000,15.1090056000,14.8959298800,15.3220813200,1103900,-1.778200,0
2021-04-23,14.3019006000,14.8442751600,14.2954437600,14.9411277600,1848056,-4.525900,0
2021-04-26,14.1469364400,14.4052100400,14.1275659200,14.4956058000,1480219,-1.083500,0
