date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7700667600,8.0557626800,8.0359209000,8.7700667600,35302246,9.950200,0
2021-01-05,9.1172979100,9.1569814700,8.9883263400,9.4744499500,92541909,3.959300,0
2021-01-06,8.8196712100,8.9784054500,8.7700667600,9.1669023600,49551677,-3.264400,0
2021-01-07,9.2958739300,8.8791965500,8.7700667600,9.4149246100,68577760,5.399300,0
2021-01-08,8.7799876500,9.0478516800,8.5121236200,9.0776143500,37235593,-5.549600,0
2021-01-11,8.2641013700,8.6014116300,8.1648924700,8.7303832000,33357867,-5.875700,0
2021-01-12,8.3831520500,8.2343387000,8.1053671300,8.4426773900,22047161,1.440600,0
2021-01-13,8.1450506900,8.3732311600,8.0855253500,8.3732311600,21640772,-2.840200,0
2021-01-14,8.1549715800,8.1351298000,8.0656835700,8.2045760300,14098065,0.121800,0
2021-01-15,8.3137058200,8.1748133600,8.1252089100,8.3831520500,15166630,1.946500,0
2021-01-18,8.2938640400,8.4129147200,8.2541804800,8.4625191700,18218876,-0.238700,0
2021-01-19,8.1648924700,8.2938640400,8.0855253500,8.3037849300,16595726,-1.555000,0
2021-01-20,8.1549715800,8.1648924700,8.0557626800,8.1748133600,11149573,-0.121500,0
2021-01-21,8.2144969200,8.1847342500,8.0855253500,8.2740222600,14404559,0.729900,0
2021-01-22,7.9962373400,8.2045760300,7.9466328900,8.2045760300,19327215,-2.657000,0
2021-01-25,7.9763955600,7.9565537800,7.8176613200,8.0061582300,11612635,-0.248100,0
2021-01-26,8.2839431500,8.0260000100,8.0260000100,8.5319654000,33349581,3.855700,0
2021-01-27,8.0855253500,8.1847342500,8.0557626800,8.3533893800,18751785,-2.395200,0
2021-01-28,7.8871075500,7.9863164500,7.8375031000,8.0260000100,13233583,-2.454000,0
2021-01-29,7.7184524200,7.8970284400,7.6390853000,7.9466328900,12098955,-2.138400,0
2021-02-01,7.9664746700,7.8077404300,7.7184524200,8.0160791200,12573590,3.213400,0
2021-02-02,7.7680568700,7.9168702200,7.6886897500,7.9267911100,12721686,-2.490700,0
2021-02-03,7.7978195400,7.7283733100,7.6490061900,7.9069493300,12210866,0.383100,0
2021-02-04,7.4307466100,7.6886897500,7.3613003800,7.7085315300,15120570,-4.707400,0
2021-02-05,7.3017750400,7.4307466100,7.2918541500,7.6390853000,9532000,-1.735600,0
2021-02-08,7.3116959300,7.3315377100,7.2422497000,7.4208257200,7175396,0.135900,0
2021-02-09,7.3712212700,7.3116959300,7.2224079200,7.3910630500,7595081,0.814100,0
2021-02-10,7.4009839400,7.3910630500,7.3513794900,7.4406675000,7052151,0.403800,0
2021-02-18,7.5299555100,7.4406675000,7.4406675000,7.5597181800,9722900,1.742600,0
2021-02-19,7.9763955600,7.5398764000,7.5001928400,8.0756044600,24772925,5.928900,0
2021-02-22,8.1450506900,8.0954462400,8.0756044600,8.3137058200,33080693,2.114400,0
2021-02-23,7.8275822100,8.1152880200,7.8176613200,8.1152880200,18308011,-3.897700,0
2021-02-24,7.7382942000,7.8176613200,7.6589270800,7.9168702200,12900024,-1.140700,0
2021-02-25,7.6688479700,7.7680568700,7.6390853000,7.7978195400,10165011,-0.897400,0
2021-02-26,7.5894808500,7.5894808500,7.4803510600,7.5894808500,9708418,-1.034900,0
2021-03-01,7.7184524200,7.5894808500,7.5795599600,7.7283733100,8581444,1.699300,0
2021-03-02,7.5894808500,7.7482150900,7.5398764000,7.7581359800,8995447,-1.671000,0
2021-03-03,7.6986106400,7.6192435200,7.5994017400,7.7184524200,9040331,1.437900,0
2021-03-04,7.6192435200,7.7085315300,7.5994017400,7.7184524200,8281906,-1.030900,0
