date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4300000000,7.2800000000,7.2600000000,7.5100000000,8905410,2.060400,0
2021-01-05,7.3100000000,7.4200000000,7.2300000000,7.4200000000,8552044,-1.615100,0
2021-01-06,7.0200000000,7.3000000000,6.9900000000,7.3900000000,10545601,-3.967200,0
2021-01-07,6.9300000000,7.0000000000,6.8000000000,7.1600000000,10477595,-1.282100,0
2021-01-08,6.7600000000,6.9500000000,6.7000000000,6.9800000000,9387524,-2.453100,0
2021-01-11,6.3800000000,6.6100000000,6.2300000000,6.7100000000,12167496,-5.621300,0
2021-01-12,6.3900000000,6.3600000000,6.3300000000,6.4900000000,4496778,0.156700,0
2021-01-13,6.2500000000,6.3900000000,6.2000000000,6.4500000000,6866501,-2.190900,0
2021-01-14,6.1200000000,6.0800000000,6.0500000000,6.1900000000,4592751,-2.080000,0
2021-01-15,6.2100000000,6.1300000000,6.1300000000,6.2800000000,4005343,1.470600,0
2021-01-18,6.3500000000,6.3000000000,6.2200000000,6.4300000000,4865805,2.254400,0
2021-01-19,6.2900000000,6.3300000000,6.2700000000,6.4000000000,3466661,-0.944900,0
2021-01-20,6.3700000000,6.2600000000,6.2600000000,6.4000000000,3546248,1.271900,0
2021-01-21,6.5900000000,6.3800000000,6.3200000000,6.7300000000,7887217,3.453700,0
2021-01-22,6.4100000000,6.5900000000,6.3700000000,6.5900000000,5776351,-2.731400,0
2021-01-25,6.3400000000,6.4200000000,6.2700000000,6.4900000000,4855317,-1.092000,0
2021-01-26,6.3700000000,6.3500000000,6.2300000000,6.4200000000,3819701,0.473200,0
2021-01-27,6.2400000000,6.3500000000,6.2300000000,6.3500000000,2614641,-2.040800,0
2021-01-28,6.2700000000,6.2300000000,6.1500000000,6.3300000000,2994166,0.480800,0
2021-01-29,6.0500000000,6.2400000000,5.9900000000,6.2700000000,6953347,-3.508800,0
2021-02-01,5.8100000000,5.9800000000,5.7100000000,6.0500000000,8696025,-3.966900,0
2021-02-02,5.8000000000,5.8500000000,5.7300000000,5.8800000000,3794001,-0.172100,0
2021-02-03,5.7000000000,5.7800000000,5.6300000000,5.8000000000,3843800,-1.724100,0
2021-02-04,5.5900000000,5.6900000000,5.4600000000,5.6900000000,4605001,-1.929800,0
2021-02-05,5.5700000000,5.5000000000,5.5000000000,5.6700000000,3248905,-0.357800,0
2021-02-08,5.8100000000,5.6000000000,5.5100000000,5.8800000000,4374438,4.308800,0
2021-02-09,5.8800000000,5.9000000000,5.8100000000,5.9300000000,2943900,1.204800,0
2021-02-10,5.7600000000,5.8800000000,5.7500000000,5.8900000000,4007469,-2.040800,0
2021-02-18,6.1000000000,5.9600000000,5.9600000000,6.1900000000,6304380,5.902800,0
2021-02-19,6.7100000000,6.1100000000,6.0400000000,6.7100000000,10434752,10.000000,0
2021-02-22,7.3800000000,7.3800000000,7.1800000000,7.3800000000,25282367,9.985100,0
2021-02-23,7.5000000000,7.2900000000,7.0300000000,7.9600000000,37158167,1.626000,0
2021-02-24,7.3800000000,7.2100000000,7.0900000000,7.4700000000,20638575,-1.600000,0
2021-02-25,7.0300000000,7.5400000000,7.0000000000,7.6000000000,17181040,-4.742500,0
2021-02-26,7.1800000000,6.7500000000,6.7200000000,7.5300000000,19343366,2.133700,0
2021-03-01,7.3300000000,7.2200000000,7.0000000000,7.3700000000,16241470,2.089100,0
2021-03-02,7.0400000000,7.1800000000,6.9400000000,7.2000000000,11983571,-3.956300,0
2021-03-03,7.2200000000,7.0400000000,7.0200000000,7.2900000000,11945103,2.556800,0
2021-03-04,7.0200000000,7.0400000000,6.9700000000,7.2100000000,10346358,-2.770100,0
2021-03-05,6.8900000000,7.0000000000,6.7200000000,7.0300000000,9996261,-1.851900,0
2021-03-08,6.8700000000,7.0000000000,6.8500000000,7.2000000000,9295843,-0.290300,0
2021-03-09,6.8400000000,7.0400000000,6.6600000000,7.1000000000,8645371,-0.436700,0
2021-03-10,6.6300000000,6.7800000000,6.5800000000,6.8900000000,7192584,-3.070200,0
2021-03-11,6.9600000000,6.6300000000,6.6000000000,7.0000000000,9782771,4.977400,0
2021-03-12,6.9500000000,6.9300000000,6.8600000000,7.0600000000,8150980,-0.143700,0
2021-03-15,7.2200000000,6.9900000000,6.9700000000,7.2900000000,12652004,3.884900,0
2021-03-16,7.1200000000,7.0900000000,7.0000000000,7.2800000000,9297144,-1.385000,0
2021-03-17,6.8100000000,7.0100000000,6.8000000000,7.0100000000,9655323,-4.353900,0
2021-03-18,6.8000000000,6.8100000000,6.7300000000,6.8700000000,6608978,-0.146800,0
2021-03-19,6.7400000000,6.6600000000,6.6200000000,6.7900000000,5185078,-0.882400,0
2021-03-22,6.8500000000,6.7500000000,6.6800000000,6.8900000000,5706129,1.632000,0
2021-03-23,6.4800000000,6.8700000000,6.2800000000,6.9700000000,10884482,-5.401500,0
2021-03-24,6.2500000000,6.4000000000,6.2300000000,6.4000000000,6344352,-3.549400,0
