date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.9468009000,6.9825171000,6.9200137500,6.9825171000,23290976,-0.765300,0
2021-01-05,6.9825171000,6.9557299500,6.8932266000,6.9914461500,24974795,0.514100,0
2021-01-06,6.9825171000,6.9646590000,6.9378718500,7.0182333000,21492061,0.000000,0
2021-01-07,6.9646590000,7.0003752000,6.8842975500,7.0271623500,26830491,-0.255800,0
2021-01-08,6.9825171000,6.9468009000,6.9110847000,6.9825171000,22572778,0.256400,0
2021-01-11,7.2325305000,7.1432400000,7.1164528500,7.4557567500,109336838,3.580600,0
2021-01-12,7.2771757500,7.1789562000,7.0628785500,7.3128919500,58861306,0.617300,0
2021-01-13,7.2325305000,7.2325305000,7.1432400000,7.2593176500,40602936,-0.613500,0
2021-01-14,7.2771757500,7.2325305000,7.2057433500,7.3575372000,40769922,0.617300,0
2021-01-15,7.3753953000,7.4021824500,7.3486081500,7.5182601000,90128731,1.349700,0
2021-01-18,7.3932534000,7.3486081500,7.2414595500,7.4825439000,63199445,0.242100,0
2021-01-19,7.4736148500,7.3753953000,7.3039629000,7.4914729500,52253659,1.087000,0
2021-01-20,7.3932534000,7.4736148500,7.3664662500,7.5093310500,32126356,-1.075300,0
2021-01-21,7.3843243500,7.3843243500,7.3128919500,7.4468277000,37147498,-0.120800,0
2021-01-22,7.2325305000,7.3843243500,7.2146724000,7.3843243500,41208747,-2.055600,0
2021-01-25,7.1789562000,7.2057433500,7.1164528500,7.2325305000,32519499,-0.740700,0
2021-01-26,7.1878852500,7.1878852500,7.1432400000,7.2771757500,28866827,0.124400,0
2021-01-27,7.2057433500,7.1968143000,7.1789562000,7.3575372000,38653560,0.248400,0
2021-01-28,7.2325305000,7.1789562000,7.0985947500,7.2503886000,32251472,0.371700,0
2021-01-29,7.2325305000,7.2771757500,7.1968143000,7.3486081500,37373112,0.000000,0
2021-02-01,7.4378986500,7.1968143000,7.1700271500,7.4468277000,60070037,2.839500,0
2021-02-02,7.3843243500,7.3932534000,7.3307500500,7.4736148500,35832335,-0.720300,0
2021-02-03,7.3932534000,7.3932534000,7.3218210000,7.4825439000,44929021,0.120900,0
2021-02-04,7.4557567500,7.3575372000,7.3396791000,7.5450472500,56118500,0.845400,0
2021-02-05,7.7236282500,7.4378986500,7.4200405500,7.7682735000,115007570,3.592800,0
2021-02-08,7.7772025500,7.7057701500,7.5807634500,7.8397059000,67641687,0.693600,0
2021-02-09,7.7146992000,7.7146992000,7.6075506000,7.7504154000,51217807,-0.803700,0
2021-02-10,7.5986215500,7.6521958500,7.5361182000,7.8129187500,58191792,-1.504600,0
2021-02-18,7.6700539500,7.6164796500,7.6075506000,7.8039897000,61544902,0.940100,0
2021-02-19,7.7414863500,7.6611249000,7.6432668000,7.8486349500,53640663,0.931300,0
2021-02-22,7.6521958500,7.7236282500,7.6075506000,7.7236282500,47929772,-1.153400,0
2021-02-23,7.6254087000,7.6343377500,7.6164796500,7.7861316000,44987149,-0.350100,0
2021-02-24,7.5539763000,7.6164796500,7.5539763000,7.7146992000,36996838,-0.936800,0
2021-02-25,7.7146992000,7.6075506000,7.5539763000,7.7772025500,47157092,2.127700,0
2021-02-26,7.4825439000,7.6521958500,7.4378986500,7.7325573000,54298172,-3.009300,0
2021-03-01,7.4378986500,7.4914729500,7.3753953000,7.5182601000,37648933,-0.596700,0
2021-03-02,7.3664662500,7.4557567500,7.3396791000,7.4736148500,30252273,-0.960400,0
2021-03-03,7.5629053500,7.3753953000,7.3575372000,7.5718344000,48199563,2.666700,0
2021-03-04,7.5093310500,7.5361182000,7.4557567500,7.5986215500,42808297,-0.708400,0
2021-03-05,7.5093310500,7.4825439000,7.3843243500,7.5539763000,37739953,0.000000,0
2021-03-08,7.5539763000,7.5271891500,7.5004020000,7.6521958500,44215073,0.594500,0
2021-03-09,7.4736148500,7.5182601000,7.4468277000,7.6432668000,45967447,-1.063800,0
2021-03-10,7.4468277000,7.4825439000,7.3932534000,7.5004020000,29162402,-0.358400,0
2021-03-11,7.6164796500,7.4914729500,7.4825439000,7.6521958500,46018182,2.278200,0
2021-03-12,7.6789830000,7.5986215500,7.5718344000,7.7504154000,47497675,0.820600,0
2021-03-15,7.7861316000,7.6789830000,7.6611249000,7.8575640000,77723526,1.395300,0
2021-03-16,7.8486349500,7.7861316000,7.7593444500,7.8664930500,40589834,0.802800,0
2021-03-17,7.7236282500,7.8218478000,7.6879120500,7.8397059000,37242450,-1.592700,0
2021-03-18,7.7057701500,7.7236282500,7.6611249000,7.7682735000,25751528,-0.231200,0
2021-03-19,7.6075506000,7.7236282500,7.5539763000,7.7414863500,35605048,-1.274600,0
2021-03-22,7.6611249000,7.5718344000,7.5450472500,7.6968411000,26984097,0.704200,0
2021-03-23,7.7861316000,7.6700539500,7.6254087000,7.8039897000,42679519,1.631700,0
2021-03-24,7.7146992000,7.7950606500,7.6789830000,7.8039897000,27229114,-0.917400,0
2021-03-25,7.6521958500,7.6789830000,7.5986215500,7.7593444500,26584837,-0.810200,0
2021-03-26,7.7325573000,7.6611249000,7.6254087000,7.7504154000,27341910,1.050200,0
2021-03-29,7.8307768500,7.7146992000,7.6521958500,7.8486349500,49587936,1.270200,0
2021-03-30,7.8129187500,7.8039897000,7.7682735000,7.8397059000,26400734,-0.228100,0
2021-03-31,7.8486349500,7.8129187500,7.7146992000,7.8754221000,44404256,0.457100,0
2021-04-01,7.7950606500,7.8218478000,7.7236282500,7.8397059000,26517297,-0.682600,0
2021-04-02,7.7325573000,7.7772025500,7.7057701500,7.7861316000,24720769,-0.801800,0
2021-04-06,7.8129187500,7.7414863500,7.7146992000,7.8307768500,28593392,1.039300,0
2021-04-07,7.8486349500,7.7950606500,7.7682735000,7.9022092500,39526045,0.457100,0
2021-04-08,7.7504154000,7.8575640000,7.7146992000,7.8575640000,32953192,-1.251400,0
2021-04-09,7.6521958500,7.7414863500,7.6432668000,7.7504154000,23858877,-1.267300,0
2021-04-12,7.6611249000,7.6343377500,7.6075506000,7.7146992000,15967008,0.116700,0
2021-04-13,7.5807634500,7.6789830000,7.5271891500,7.7057701500,28904671,-1.049000,0
2021-04-14,7.4736148500,7.5718344000,7.4378986500,7.5986215500,27625044,-1.413400,0
2021-04-15,7.4021824500,7.4736148500,7.3575372000,7.4825439000,25058029,-0.955800,0
2021-04-16,7.4111115000,7.4289696000,7.3843243500,7.4378986500,20756646,0.120600,0
2021-04-19,7.3753953000,7.4021824500,7.3486081500,7.4468277000,45108085,-0.481900,0
